date,open,high,low,close,volume
2020-10-28,78.4000015258789,80.4000015258789,75.19999694824219,75.19999694824219,7348
2020-10-29,76.4000015258789,82.80000305175781,75.19999694824219,79.5999984741211,23168
2020-10-30,81.19999694824219,81.19999694824219,76.0,78.0,8500
2020-11-02,78.80000305175781,82.4000015258789,78.0,80.0,9010
2020-11-03,81.5999984741211,83.19999694824219,76.4000015258789,78.0,6775
2020-11-04,78.4000015258789,79.19999694824219,73.5999984741211,74.0,3945
2020-11-05,77.19999694824219,77.5999984741211,74.0,74.80000305175781,3608
2020-11-06,73.5999984741211,76.4000015258789,73.5999984741211,73.5999984741211,1458
2020-11-09,74.80000305175781,76.0,73.5999984741211,74.0,3045
2020-11-10,74.80000305175781,76.80000305175781,70.0,74.80000305175781,15023
2020-11-11,74.80000305175781,78.0,74.0,75.19999694824219,8320
2020-11-12,76.4000015258789,81.5999984741211,74.80000305175781,78.80000305175781,10598
2020-11-13,79.5999984741211,81.19999694824219,72.80000305175781,74.80000305175781,4803
2020-11-16,75.5999984741211,78.0,74.0,76.0,5940
2020-11-17,76.0,76.80000305175781,73.5999984741211,74.0,2103
2020-11-18,73.19999694824219,77.5999984741211,73.19999694824219,74.4000015258789,5970
2020-11-19,76.0,76.0,73.19999694824219,74.0,2230
2020-11-20,74.4000015258789,76.80000305175781,74.4000015258789,75.5999984741211,2540
2020-11-23,77.19999694824219,90.0,77.19999694824219,90.0,26138
2020-11-24,103.19999694824219,228.39999389648438,102.4000015258789,171.60000610351562,2771805
2020-11-25,240.8000030517578,242.0,164.39999389648438,197.1999969482422,1352750
2020-11-27,167.1999969482422,178.0,152.0,152.39999389648438,187953
2020-11-30,142.0,142.8000030517578,116.80000305175781,130.8000030517578,163888
2020-12-01,127.19999694824219,138.0,112.80000305175781,118.4000015258789,90080
2020-12-02,111.19999694824219,113.5999984741211,101.19999694824219,110.0,79773
2020-12-03,113.5999984741211,113.5999984741211,104.4000015258789,109.19999694824219,91288
2020-12-04,109.19999694824219,118.4000015258789,105.19999694824219,108.80000305175781,97195
2020-12-07,106.5999984741211,111.19999694824219,100.4000015258789,109.5999984741211,55518
2020-12-08,106.80000305175781,109.19999694824219,104.0,104.4000015258789,28425
2020-12-09,102.80000305175781,104.0,96.80000305175781,98.4000015258789,42308
2020-12-10,95.19999694824219,98.0,92.4000015258789,95.19999694824219,34430
2020-12-11,92.80000305175781,94.0,90.80000305175781,94.0,28208
2020-12-14,92.4000015258789,94.0,88.0,93.19999694824219,24880
2020-12-15,90.4000015258789,93.19999694824219,86.80000305175781,90.4000015258789,25498
2020-12-16,88.0,90.4000015258789,84.4000015258789,85.5999984741211,26955
2020-12-17,86.0,87.80000305175781,82.0,86.4000015258789,36770
2020-12-18,86.80000305175781,92.80000305175781,84.0,92.0,39575
2020-12-21,90.4000015258789,91.0,86.0,87.5999984741211,27088
2020-12-22,87.19999694824219,87.5999984741211,81.19999694824219,83.5999984741211,40268
2020-12-23,83.19999694824219,90.0,80.80000305175781,85.5999984741211,40753
2020-12-24,84.4000015258789,84.4000015258789,81.19999694824219,81.5999984741211,20430
2020-12-28,82.0,82.4000015258789,75.19999694824219,76.4000015258789,44700
2020-12-29,76.0,79.19999694824219,74.4000015258789,77.5999984741211,31530
2020-12-30,76.80000305175781,78.80000305175781,75.19999694824219,76.80000305175781,20630
2020-12-31,77.5999984741211,77.5999984741211,73.19999694824219,74.0,26510
2021-01-04,74.0,76.80000305175781,72.80000305175781,76.0,17503
2021-01-05,76.80000305175781,86.80000305175781,76.80000305175781,85.5999984741211,50230
2021-01-06,86.80000305175781,86.80000305175781,81.19999694824219,82.4000015258789,24775
2021-01-07,82.80000305175781,89.19999694824219,81.5999984741211,88.0,27068
2021-01-08,89.5999984741211,91.5999984741211,83.19999694824219,90.4000015258789,33275
2021-01-11,90.80000305175781,94.5999984741211,88.0,90.0,20475
2021-01-12,91.5999984741211,92.0,88.0,90.4000015258789,15035
2021-01-13,90.0,100.0,89.4800033569336,99.5999984741211,35080
2021-01-14,101.5999984741211,106.4000015258789,94.0,96.80000305175781,37608
2021-01-15,98.4000015258789,98.4000015258789,88.0,91.19999694824219,23090
2021-01-19,91.19999694824219,96.31999969482422,90.0,94.80000305175781,16865
2021-01-20,95.5999984741211,101.19999694824219,93.68000030517578,99.19999694824219,22748
2021-01-21,102.4000015258789,105.19999694824219,96.0,101.5999984741211,22925
2021-01-22,100.80000305175781,103.5999984741211,99.16000366210938,102.4000015258789,9805
2021-01-25,104.0,110.0,100.80000305175781,104.4000015258789,31210
2021-01-26,105.5999984741211,107.72000122070312,98.4000015258789,99.5999984741211,17253
2021-01-27,96.4000015258789,97.5999984741211,92.4000015258789,94.0,19828
2021-01-28,92.0,94.4000015258789,87.5999984741211,88.80000305175781,21185
2021-01-29,90.0,96.4000015258789,89.5999984741211,92.4000015258789,15180
2021-02-01,94.80000305175781,95.44000244140625,91.19999694824219,93.19999694824219,18085
2021-02-02,94.80000305175781,94.80000305175781,89.19999694824219,92.4000015258789,17180
2021-02-03,94.0,94.80000305175781,90.0,92.4000015258789,13690
2021-02-04,94.4000015258789,124.0,92.80000305175781,121.19999694824219,101903
2021-02-05,135.36000061035156,138.39999389648438,110.0,116.80000305175781,125590
2021-02-08,116.80000305175781,122.80000305175781,110.0,120.0,38798
2021-02-09,120.4000015258789,124.76000213623047,115.19999694824219,124.4000015258789,32255
2021-02-10,126.0,132.39999389648438,118.80000305175781,120.80000305175781,33008
2021-02-11,123.19999694824219,178.0,120.4000015258789,152.0,174508
2021-02-12,139.1999969482422,145.1999969482422,130.0,133.60000610351562,55795
2021-02-16,133.1999969482422,138.39999389648438,127.5999984741211,135.1999969482422,31868
2021-02-17,136.44000244140625,136.44000244140625,123.4000015258789,124.4000015258789,29540
2021-02-18,122.0,126.83999633789062,116.80000305175781,125.19999694824219,17118
2021-02-19,124.0,127.5999984741211,122.4000015258789,124.4000015258789,18748
2021-02-22,121.19999694824219,123.19999694824219,111.19999694824219,118.4000015258789,31495
2021-02-23,107.4800033569336,109.19999694824219,95.19999694824219,104.80000305175781,25545
2021-02-24,110.0,120.0,107.5999984741211,115.5999984741211,24395
2021-02-25,114.4000015258789,120.0,102.4000015258789,103.19999694824219,20213
2021-02-26,106.0,107.23999786376953,100.0,100.0,16310
2021-03-01,104.0,108.4000015258789,101.19999694824219,104.4000015258789,15983
2021-03-02,104.4000015258789,106.0,98.80000305175781,100.4000015258789,8553
2021-03-03,102.0,103.5999984741211,92.80000305175781,93.5999984741211,16918
2021-03-04,92.44000244140625,92.80000305175781,84.80000305175781,89.19999694824219,17238
2021-03-05,86.4000015258789,97.0,80.0,95.5999984741211,26288
2021-03-08,95.19999694824219,95.19999694824219,86.0,86.4000015258789,7280
2021-03-09,92.4000015258789,96.80000305175781,89.19999694824219,95.19999694824219,7708
2021-03-10,97.19999694824219,97.19999694824219,89.36000061035156,95.19999694824219,18945
2021-03-11,95.5999984741211,101.5999984741211,93.80000305175781,101.19999694824219,19573
2021-03-12,98.0,103.5999984741211,94.80000305175781,100.80000305175781,10368
2021-03-15,102.0,107.19999694824219,100.0,105.5999984741211,11675
2021-03-16,105.5999984741211,108.4000015258789,102.0,103.5999984741211,10053
2021-03-17,100.80000305175781,126.0,98.0,112.5999984741211,65983
2021-03-18,113.19999694824219,116.0,106.4000015258789,108.80000305175781,19983
2021-03-19,107.5999984741211,110.4000015258789,104.4000015258789,105.19999694824219,13655
2021-03-22,93.19999694824219,99.5999984741211,92.0,92.4000015258789,27843
2021-03-23,90.4000015258789,95.5999984741211,88.4000015258789,89.19999694824219,16155
2021-03-24,89.19999694824219,92.0,85.19999694824219,86.4000015258789,8625
2021-03-25,83.5999984741211,87.19999694824219,81.19999694824219,86.0,9730
2021-03-26,86.0,87.5999984741211,82.0,84.4000015258789,8605
2021-03-29,84.80000305175781,84.80000305175781,78.4000015258789,80.4000015258789,10918
2021-03-30,80.0,83.19999694824219,77.5999984741211,81.5999984741211,9863
2021-03-31,82.80000305175781,86.80000305175781,82.0,86.0,10268
2021-04-01,88.80000305175781,92.0,86.4000015258789,88.36000061035156,7298
2021-04-05,88.80000305175781,89.19999694824219,80.4000015258789,82.4000015258789,9365
2021-04-06,84.0,88.95999908447266,82.4000015258789,88.4000015258789,6388
2021-04-07,87.19999694824219,87.19999694824219,82.83999633789062,86.4000015258789,3965
2021-04-08,86.4000015258789,87.5999984741211,83.19999694824219,86.0,3248
2021-04-09,86.4000015258789,90.0,84.4000015258789,85.5999984741211,6448
2021-04-12,86.0,87.55999755859375,81.19999694824219,82.0,5678
2021-04-13,82.0,84.80000305175781,80.80000305175781,83.5999984741211,4023
2021-04-14,82.80000305175781,86.4000015258789,81.19999694824219,82.0,5840
2021-04-15,82.4000015258789,83.5999984741211,76.0,79.19999694824219,11903
2021-04-16,78.4000015258789,80.4000015258789,76.80000305175781,79.5999984741211,4905
2021-04-19,78.0,82.80000305175781,76.80000305175781,82.4000015258789,7468
2021-04-20,81.19999694824219,82.0,77.19999694824219,78.0,5805
2021-04-21,77.5999984741211,81.5999984741211,77.5999984741211,80.4000015258789,6850
2021-04-22,81.5999984741211,85.36000061035156,78.80000305175781,80.4000015258789,8578
2021-04-23,79.5999984741211,83.19999694824219,78.4000015258789,81.19999694824219,5145
2021-04-26,81.19999694824219,83.31999969482422,80.0,83.19999694824219,3668
2021-04-27,82.4000015258789,83.91999816894531,81.19999694824219,82.0,4375
2021-04-28,82.4000015258789,84.80000305175781,81.19999694824219,82.4000015258789,4078
2021-04-29,82.80000305175781,83.63999938964844,79.63999938964844,80.80000305175781,2040
2021-04-30,80.0,85.5999984741211,78.4000015258789,81.19999694824219,8298
2021-05-03,82.0,84.0,80.0,81.5999984741211,3545
2021-05-04,80.0,82.80000305175781,79.19999694824219,81.19999694824219,7848
2021-05-05,81.19999694824219,82.4000015258789,78.4000015258789,78.4000015258789,3373
2021-05-06,78.4000015258789,83.19999694824219,77.5999984741211,79.5999984741211,8010
2021-05-07,80.0,83.19999694824219,79.19999694824219,79.5999984741211,5123
2021-05-10,80.0,80.0,76.80000305175781,77.19999694824219,9873
2021-05-11,75.19999694824219,76.0,72.4000015258789,74.4000015258789,5663
2021-05-12,73.19999694824219,75.19999694824219,73.19999694824219,74.0,6028
2021-05-13,74.4000015258789,76.0,73.5999984741211,74.4000015258789,9883
2021-05-14,74.4000015258789,78.0,74.0,76.0,5060
2021-05-17,75.19999694824219,76.80000305175781,74.0,76.0,2730
2021-05-18,76.0,77.19999694824219,75.19999694824219,76.0,4588
2021-05-19,75.19999694824219,76.0,74.4000015258789,76.0,4643
2021-05-20,76.0,76.80000305175781,74.4000015258789,75.19999694824219,7273
2021-05-21,75.19999694824219,76.19999694824219,74.4000015258789,75.19999694824219,4940
2021-05-24,79.19999694824219,79.19999694824219,74.0,74.80000305175781,4758
2021-05-25,75.5999984741211,77.19999694824219,74.80000305175781,75.19999694824219,3973
2021-05-26,76.0,78.4000015258789,75.5999984741211,77.19999694824219,18040
2021-05-27,77.19999694824219,77.23999786376953,68.80000305175781,72.0,24175
2021-05-28,72.4800033569336,73.19999694824219,69.19999694824219,72.0,12215
2021-06-01,72.4000015258789,73.5999984741211,70.0,72.80000305175781,5833
2021-06-02,72.80000305175781,72.80000305175781,70.0,72.80000305175781,7128
2021-06-03,72.80000305175781,72.80000305175781,70.80000305175781,72.80000305175781,4485
2021-06-04,72.80000305175781,73.19999694824219,70.80000305175781,72.80000305175781,2243
2021-06-07,71.95999908447266,72.80000305175781,70.4000015258789,70.80000305175781,5235
2021-06-08,71.5999984741211,72.0,70.0,71.19999694824219,5570
2021-06-09,72.0,84.0,70.4000015258789,76.0,42198
2021-06-10,75.19999694824219,77.19999694824219,73.19999694824219,74.0,5975
2021-06-11,74.0,75.95999908447266,72.0,72.80000305175781,4025
2021-06-14,74.0,74.80000305175781,72.4000015258789,74.0,4228
2021-06-15,72.80000305175781,74.80000305175781,70.80000305175781,71.19999694824219,4683
2021-06-16,72.0,72.0,70.0,71.5999984741211,4303
2021-06-17,71.5999984741211,72.0,70.4000015258789,70.4000015258789,3223
2021-06-18,70.83999633789062,70.83999633789062,67.19999694824219,68.4000015258789,11473
2021-06-21,67.5999984741211,68.4000015258789,66.4000015258789,67.5999984741211,5163
2021-06-22,67.19999694824219,68.0,65.19999694824219,66.80000305175781,3773
2021-06-23,66.0,70.0,66.0,69.5999984741211,8150
2021-06-24,69.19999694824219,72.0,69.19999694824219,71.5999984741211,7413
2021-06-25,70.80000305175781,71.5999984741211,70.4000015258789,71.19999694824219,2375
2021-06-28,72.0,72.0,70.4000015258789,71.0,2675
2021-06-29,70.0,71.19999694824219,68.80000305175781,69.5999984741211,2888
2021-06-30,70.4000015258789,72.0,68.4000015258789,69.19999694824219,3428
2021-07-01,68.80000305175781,70.0,67.5999984741211,67.5999984741211,3790
2021-07-02,67.5999984741211,68.0,64.0,64.80000305175781,8038
2021-07-06,64.0,70.80000305175781,62.400001525878906,68.80000305175781,12943
2021-07-07,68.0,68.80000305175781,64.0,64.4000015258789,5043
2021-07-08,63.20000076293945,67.5999984741211,60.400001525878906,67.5999984741211,7018
2021-07-09,66.80000305175781,67.80000305175781,63.119998931884766,67.5999984741211,1763
2021-07-12,67.5999984741211,68.0,65.5999984741211,66.80000305175781,2618
2021-07-13,66.4000015258789,67.5999984741211,63.20000076293945,64.4000015258789,4920
2021-07-14,64.4000015258789,64.80000305175781,60.400001525878906,60.400001525878906,4385
2021-07-15,60.0,62.08000183105469,59.20000076293945,60.0,4635
2021-07-16,60.0,61.7599983215332,58.0,58.0,1890
2021-07-19,57.599998474121094,58.0,54.400001525878906,55.599998474121094,4985
2021-07-20,56.79999923706055,57.720001220703125,54.79999923706055,55.599998474121094,1160
2021-07-21,55.20000076293945,60.0,55.20000076293945,58.0,3480
2021-07-22,58.0,59.599998474121094,54.400001525878906,54.79999923706055,2195
2021-07-23,54.400001525878906,54.400001525878906,47.20000076293945,48.400001525878906,15808
2021-07-26,46.400001525878906,48.400001525878906,44.400001525878906,46.400001525878906,5925
2021-07-27,46.0,46.720001220703125,41.599998474121094,41.599998474121094,11398
2021-07-28,42.400001525878906,52.0,42.400001525878906,50.400001525878906,20715
2021-07-29,50.0,50.0,43.599998474121094,43.599998474121094,7818
2021-07-30,44.79999923706055,46.400001525878906,42.79999923706055,46.0,3498
2021-08-02,47.20000076293945,47.20000076293945,44.400001525878906,45.599998474121094,1728
2021-08-03,46.79999923706055,46.79999923706055,43.20000076293945,44.400001525878906,2740
2021-08-04,43.599998474121094,46.20000076293945,42.0,42.79999923706055,3500
2021-08-05,42.0,42.400001525878906,40.400001525878906,41.20000076293945,5228
2021-08-06,41.20000076293945,42.599998474121094,41.20000076293945,42.0,2840
2021-08-09,43.20000076293945,45.599998474121094,42.0,43.599998474121094,5363
2021-08-10,45.20000076293945,45.20000076293945,42.0,42.400001525878906,4460
2021-08-11,42.400001525878906,42.79999923706055,40.79999923706055,42.0,3110
2021-08-12,41.599998474121094,42.0,40.79999923706055,41.20000076293945,2120
2021-08-13,40.0,41.720001220703125,36.79999923706055,37.20000076293945,16095
2021-08-16,37.79999923706055,37.79999923706055,28.0,30.0,27408
2021-08-17,29.200000762939453,30.799999237060547,28.399999618530273,29.84000015258789,14418
2021-08-18,29.84000015258789,30.799999237060547,27.0,29.8799991607666,11940
2021-08-19,29.600000381469727,30.520000457763672,28.399999618530273,29.200000762939453,5005
2021-08-20,29.600000381469727,30.799999237060547,28.479999542236328,30.399999618530273,2863
2021-08-23,30.440000534057617,31.200000762939453,28.799999237060547,30.200000762939453,3748
2021-08-24,31.200000762939453,34.0,30.920000076293945,34.0,6303
2021-08-25,36.0,36.279998779296875,32.439998626708984,34.0,9123
2021-08-26,34.400001525878906,34.720001220703125,30.239999771118164,31.200000762939453,12455
2021-08-27,31.600000381469727,32.79999923706055,30.520000457763672,31.639999389648438,2515
2021-08-30,32.0,32.0,29.200000762939453,31.200000762939453,7818
2021-08-31,31.520000457763672,32.79999923706055,30.399999618530273,31.600000381469727,3888
2021-09-01,32.0,34.279998779296875,31.760000228881836,33.560001373291016,19775
2021-09-02,33.20000076293945,34.0,32.400001525878906,32.959999084472656,8693
2021-09-03,32.79999923706055,33.279998779296875,32.119998931884766,32.599998474121094,4995
2021-09-07,32.400001525878906,33.20000076293945,32.0,32.720001220703125,3075
2021-09-08,32.79999923706055,32.79999923706055,30.440000534057617,32.0,6338
2021-09-09,30.959999084472656,31.600000381469727,30.440000534057617,31.600000381469727,1773
2021-09-10,31.600000381469727,32.68000030517578,30.559999465942383,32.68000030517578,6955
2021-09-13,31.200000762939453,32.2400016784668,30.31999969482422,31.200000762939453,3315
2021-09-14,29.719999313354492,31.200000762939453,28.0,28.399999618530273,14008
2021-09-15,28.0,28.799999237060547,28.0,28.360000610351562,3968
2021-09-16,28.399999618530273,28.799999237060547,27.280000686645508,28.0,4738
2021-09-17,27.31999969482422,28.799999237060547,26.799999237060547,26.799999237060547,4713
2021-09-20,27.600000381469727,29.079999923706055,26.399999618530273,28.15999984741211,7868
2021-09-21,28.799999237060547,30.0,27.280000686645508,29.399999618530273,5013
2021-09-22,29.0,30.399999618530273,27.600000381469727,29.719999313354492,8518
2021-09-23,30.0,30.479999542236328,28.399999618530273,28.479999542236328,7893
2021-09-24,28.399999618530273,30.0,27.68000030517578,27.68000030517578,5668
2021-09-27,28.799999237060547,29.959999084472656,28.200000762939453,28.799999237060547,3353
2021-09-28,28.84000015258789,30.0,28.399999618530273,28.799999237060547,3558
2021-09-29,28.559999465942383,29.799999237060547,27.600000381469727,27.8799991607666,5660
2021-09-30,28.280000686645508,29.200000762939453,27.200000762939453,28.600000381469727,4163
2021-10-01,28.600000381469727,29.200000762939453,28.1200008392334,28.559999465942383,1695
2021-10-04,28.0,29.520000457763672,26.399999618530273,28.0,4358
2021-10-05,28.0,29.200000762939453,26.399999618530273,27.0,7165
2021-10-06,27.200000762939453,27.600000381469727,26.799999237060547,27.0,1828
2021-10-07,27.600000381469727,28.0,27.0,27.200000762939453,2718
2021-10-08,27.600000381469727,28.799999237060547,27.239999771118164,28.0,2890
2021-10-11,28.0,28.799999237060547,28.0,28.360000610351562,2268
2021-10-12,28.799999237060547,29.1200008392334,28.0,28.520000457763672,1125
2021-10-13,29.0,29.600000381469727,28.0,28.0,4038
2021-10-14,28.0,30.0,27.239999771118164,28.360000610351562,6278
2021-10-15,28.040000915527344,30.799999237060547,27.600000381469727,29.200000762939453,7285
2021-10-18,32.400001525878906,32.400001525878906,28.799999237060547,32.279998779296875,10733
2021-10-19,35.63999938964844,38.400001525878906,33.20000076293945,37.400001525878906,25053
2021-10-20,40.0,44.0,38.119998931884766,43.20000076293945,33195
2021-10-21,45.20000076293945,46.0,38.400001525878906,39.20000076293945,18063
2021-10-22,38.79999923706055,38.79999923706055,34.91999816894531,37.439998626708984,8238
2021-10-25,37.20000076293945,38.79999923706055,35.15999984741211,38.36000061035156,5445
2021-10-26,38.040000915527344,38.040000915527344,35.20000076293945,36.79999923706055,4158
2021-10-27,36.0,39.31999969482422,35.599998474121094,38.400001525878906,5960
2021-10-28,37.36000061035156,38.400001525878906,35.599998474121094,36.400001525878906,1973
2021-10-29,35.880001068115234,36.36000061035156,35.20000076293945,36.0,3058
2021-11-01,36.0,36.0,32.79999923706055,35.20000076293945,3645
2021-11-02,34.0,35.20000076293945,28.84000015258789,30.8799991607666,12490
2021-11-03,31.799999237060547,33.439998626708984,31.600000381469727,32.880001068115234,2395
2021-11-04,33.20000076293945,34.0,32.0,32.79999923706055,2095
2021-11-05,32.0,35.20000076293945,30.040000915527344,34.599998474121094,7580
2021-11-08,33.0,34.79999923706055,32.31999969482422,33.79999923706055,2370
2021-11-09,36.0,36.0,34.400001525878906,34.599998474121094,4030
2021-11-10,34.040000915527344,34.040000915527344,32.2400016784668,33.439998626708984,2063
2021-11-11,32.599998474121094,33.439998626708984,32.400001525878906,33.400001525878906,2455
2021-11-12,32.79999923706055,35.040000915527344,32.400001525878906,35.040000915527344,2813
2021-11-15,35.20000076293945,35.20000076293945,33.2400016784668,35.20000076293945,2215
2021-11-16,35.20000076293945,35.599998474121094,34.0,35.560001373291016,3020
2021-11-17,36.0,36.0,32.52000045776367,33.31999969482422,3365
2021-11-18,32.599998474121094,33.959999084472656,31.200000762939453,31.600000381469727,2920
2021-11-19,31.600000381469727,32.0,30.920000076293945,32.0,4563
2021-11-22,31.200000762939453,35.91999816894531,30.8799991607666,34.0,4165
2021-11-23,31.8799991607666,34.0,31.200000762939453,33.20000076293945,1543
2021-11-24,32.79999923706055,32.79999923706055,30.799999237060547,31.200000762939453,4998
2021-11-26,30.719999313354492,33.79999923706055,30.479999542236328,33.31999969482422,3568
2021-11-29,33.880001068115234,35.7599983215332,32.0,32.79999923706055,5745
2021-11-30,31.600000381469727,35.400001525878906,28.520000457763672,32.400001525878906,8110
2021-12-01,32.79999923706055,33.36000061035156,30.399999618530273,30.799999237060547,4563
2021-12-02,30.399999618530273,35.0,30.399999618530273,34.439998626708984,6700
2021-12-03,32.79999923706055,33.560001373291016,28.200000762939453,28.399999618530273,7095
2021-12-06,28.079999923706055,28.200000762939453,23.600000381469727,24.399999618530273,13243
2021-12-07,26.0,26.0,25.200000762939453,26.0,4108
2021-12-08,26.399999618530273,27.8799991607666,26.399999618530273,27.200000762939453,3420
2021-12-09,27.15999984741211,27.200000762939453,26.0,26.280000686645508,1015
2021-12-10,26.799999237060547,26.920000076293945,24.799999237060547,26.0,2445
2021-12-13,25.600000381469727,25.600000381469727,24.399999618530273,24.760000228881836,1175
2021-12-14,26.639999389648438,26.639999389648438,24.399999618530273,26.0,3408
2021-12-15,25.440000534057617,25.920000076293945,24.0,25.1200008392334,4308
2021-12-16,25.799999237060547,25.799999237060547,23.239999771118164,23.239999771118164,1945
2021-12-17,24.399999618530273,24.799999237060547,23.200000762939453,24.0,4143
2021-12-20,23.200000762939453,23.200000762939453,22.040000915527344,22.8799991607666,3723
2021-12-21,23.600000381469727,23.959999084472656,22.0,23.200000762939453,3268
2021-12-22,22.520000457763672,22.84000015258789,22.079999923706055,22.399999618530273,1880
2021-12-23,22.079999923706055,22.360000610351562,20.799999237060547,21.239999771118164,6598
2021-12-27,20.399999618530273,21.15999984741211,20.1200008392334,21.1200008392334,4693
2021-12-28,20.479999542236328,21.200000762939453,20.0,20.559999465942383,3058
2021-12-29,20.040000915527344,27.200000762939453,20.040000915527344,26.079999923706055,36985
2021-12-30,26.479999542236328,28.0,24.799999237060547,27.200000762939453,16573
2021-12-31,27.15999984741211,27.399999618530273,24.0,25.0,12083
2022-01-03,23.600000381469727,26.799999237060547,23.600000381469727,25.84000015258789,2508
2022-01-04,26.0,26.0,24.8799991607666,25.600000381469727,3703
2022-01-05,24.079999923706055,25.200000762939453,24.079999923706055,24.559999465942383,945
2022-01-06,24.200000762939453,24.399999618530273,21.399999618530273,22.520000457763672,3583
2022-01-07,22.399999618530273,24.799999237060547,22.399999618530273,23.600000381469727,3203
2022-01-10,23.520000457763672,23.520000457763672,22.399999618530273,22.639999389648438,1215
2022-01-11,24.799999237060547,24.799999237060547,22.719999313354492,23.760000228881836,1670
2022-01-12,23.760000228881836,26.799999237060547,23.200000762939453,25.600000381469727,4035
2022-01-13,24.399999618530273,27.200000762939453,24.040000915527344,24.799999237060547,1290
2022-01-14,26.0,26.0,23.200000762939453,23.68000030517578,1293
2022-01-18,23.68000030517578,24.479999542236328,22.040000915527344,23.1200008392334,988
2022-01-19,22.200000762939453,25.600000381469727,22.0,23.1200008392334,1888
2022-01-20,22.239999771118164,25.0,22.239999771118164,23.200000762939453,1078
2022-01-21,24.079999923706055,24.639999389648438,22.799999237060547,24.200000762939453,3860
2022-01-24,23.200000762939453,24.360000610351562,22.079999923706055,24.040000915527344,9315
2022-01-25,22.399999618530273,26.799999237060547,22.399999618530273,24.959999084472656,5323
2022-01-26,24.920000076293945,27.200000762939453,23.280000686645508,25.239999771118164,3890
2022-01-27,25.280000686645508,27.719999313354492,24.399999618530273,27.200000762939453,4438
2022-01-28,26.0,26.399999618530273,25.200000762939453,25.600000381469727,7540
2022-01-31,24.0,27.200000762939453,24.0,26.440000534057617,2678
2022-02-01,25.639999389648438,26.68000030517578,25.200000762939453,25.760000228881836,2930
2022-02-02,26.399999618530273,26.399999618530273,24.799999237060547,25.600000381469727,2843
2022-02-03,24.0,26.399999618530273,24.0,25.200000762939453,2955
2022-02-04,24.799999237060547,25.600000381469727,24.799999237060547,25.200000762939453,4230
2022-02-07,25.15999984741211,27.600000381469727,25.15999984741211,27.600000381469727,4760
2022-02-08,27.559999465942383,29.399999618530273,27.360000610351562,29.079999923706055,2848
2022-02-09,29.200000762939453,31.200000762939453,28.479999542236328,29.440000534057617,5450
2022-02-10,29.200000762939453,30.959999084472656,28.719999313354492,30.600000381469727,2385
2022-02-11,30.0,31.200000762939453,29.600000381469727,30.079999923706055,5133
2022-02-14,27.280000686645508,30.239999771118164,26.079999923706055,30.079999923706055,2258
2022-02-15,30.079999923706055,35.63999938964844,29.200000762939453,33.720001220703125,9773
2022-02-16,33.599998474121094,36.0,32.880001068115234,35.20000076293945,4518
2022-02-17,35.20000076293945,38.880001068115234,34.36000061035156,37.720001220703125,12368
2022-02-18,36.959999084472656,42.0,36.959999084472656,39.599998474121094,17013
2022-02-22,38.400001525878906,40.0,37.880001068115234,38.560001373291016,9895
2022-02-23,38.400001525878906,42.400001525878906,37.959999084472656,40.79999923706055,18368
2022-02-24,37.119998931884766,40.400001525878906,36.0,40.0,17698
2022-02-25,39.20000076293945,41.20000076293945,38.400001525878906,40.79999923706055,4590
2022-02-28,39.68000030517578,41.20000076293945,38.47999954223633,39.52000045776367,17910
2022-03-01,38.20000076293945,39.599998474121094,34.880001068115234,39.20000076293945,11158
2022-03-02,38.20000076293945,40.0,36.400001525878906,39.52000045776367,8200
2022-03-03,39.599998474121094,39.599998474121094,35.599998474121094,37.79999923706055,9460
2022-03-04,37.08000183105469,37.79999923706055,34.0,34.63999938964844,7785
2022-03-07,33.91999816894531,36.79999923706055,32.0,34.79999923706055,6335
2022-03-08,34.15999984741211,36.79999923706055,32.79999923706055,36.79999923706055,3303
2022-03-09,36.400001525878906,42.0,36.400001525878906,40.79999923706055,20690
2022-03-10,40.400001525878906,41.599998474121094,39.20000076293945,41.20000076293945,15158
2022-03-11,40.400001525878906,41.20000076293945,40.0,40.400001525878906,9288
2022-03-14,40.400001525878906,42.0,39.599998474121094,42.0,14648
2022-03-15,40.400001525878906,42.0,40.0,41.20000076293945,20210
2022-03-16,42.79999923706055,44.0,41.599998474121094,42.0,10118
2022-03-17,43.20000076293945,48.0,43.20000076293945,46.79999923706055,17053
2022-03-18,48.0,52.0,46.400001525878906,52.0,15048
2022-03-21,52.0,52.0,50.0,50.79999923706055,9713
2022-03-22,51.20000076293945,56.79999923706055,51.20000076293945,56.400001525878906,13305
2022-03-23,56.79999923706055,56.79999923706055,51.20000076293945,52.79999923706055,6415
2022-03-24,52.0,52.0,48.79999923706055,48.79999923706055,7358
2022-03-25,48.79999923706055,48.79999923706055,44.0,44.79999923706055,13163
2022-03-28,44.79999923706055,44.84000015258789,42.400001525878906,44.0,10290
2022-03-29,44.0,45.599998474121094,43.599998474121094,44.79999923706055,24588
2022-03-30,44.79999923706055,44.79999923706055,41.599998474121094,43.20000076293945,17305
2022-03-31,42.0,42.400001525878906,40.79999923706055,40.79999923706055,8925
2022-04-01,40.79999923706055,42.400001525878906,40.79999923706055,42.0,8678
2022-04-04,42.0,44.400001525878906,42.0,43.20000076293945,8160
2022-04-05,43.20000076293945,44.0,42.79999923706055,43.599998474121094,3638
2022-04-06,43.20000076293945,43.20000076293945,41.20000076293945,41.20000076293945,16303
