date,open,high,low,close,volume
2022-02-02,23.540000915527344,24.0,22.25,22.25,7600
2022-02-03,22.149999618530273,22.149999618530273,18.209999084472656,19.34000015258789,69700
2022-02-04,19.34000015258789,20.0,18.989999771118164,19.148000717163086,41500
2022-02-07,20.190000534057617,20.190000534057617,18.950000762939453,18.959999084472656,22100
2022-02-08,19.280000686645508,21.040000915527344,18.799999237060547,19.0,36300
2022-02-09,19.709999084472656,20.579999923706055,19.3799991607666,20.219999313354492,32200
2022-02-10,20.229999542236328,20.5,19.469999313354492,19.469999313354492,66900
2022-02-11,19.389999389648438,19.389999389648438,17.549999237060547,17.889999389648438,22200
2022-02-14,17.790000915527344,17.809999465942383,16.360000610351562,16.549999237060547,30100
2022-02-15,16.459999084472656,17.121999740600586,16.243999481201172,16.6200008392334,18100
2022-02-16,17.34000015258789,17.34000015258789,16.790000915527344,17.135000228881836,19000
2022-02-17,16.510000228881836,16.510000228881836,15.699999809265137,15.720000267028809,23500
2022-02-18,16.149999618530273,16.239999771118164,15.619999885559082,15.739999771118164,20800
2022-02-22,15.069999694824219,15.430000305175781,14.0,14.00100040435791,56900
2022-02-23,15.5,15.510000228881836,14.760000228881836,14.760000228881836,29500
2022-02-24,13.390000343322754,13.960000038146973,12.654999732971191,13.899999618530273,56100
2022-02-25,15.369999885559082,15.449999809265137,14.633000373840332,15.25,39600
2022-02-28,15.069999694824219,15.260000228881836,14.664999961853027,15.0,25900
2022-03-01,15.789999961853027,15.930000305175781,15.550000190734863,15.819999694824219,23400
2022-03-02,15.75,15.800000190734863,15.15999984741211,15.600000381469727,12700
2022-03-03,15.649999618530273,16.239999771118164,14.633000373840332,14.895999908447266,27500
2022-03-04,15.4399995803833,15.4399995803833,14.649999618530273,14.970000267028809,13700
2022-03-07,15.199999809265137,15.199999809265137,14.0,14.050000190734863,46500
2022-03-08,13.609999656677246,13.883000373840332,13.550000190734863,13.593999862670898,14700
2022-03-09,15.329999923706055,15.595000267028809,14.803000450134277,15.130000114440918,19000
2022-03-10,15.550000190734863,15.600000381469727,14.727999687194824,14.899999618530273,18500
2022-03-11,15.220000267028809,15.279999732971191,14.699999809265137,14.970000267028809,12400
2022-03-14,14.960000038146973,14.960000038146973,14.630000114440918,14.8100004196167,12300
2022-03-15,14.4399995803833,14.529999732971191,14.1850004196167,14.529999732971191,10400
2022-03-16,14.75,14.859999656677246,14.329999923706055,14.510000228881836,6900
2022-03-17,15.210000038146973,15.8100004196167,15.210000038146973,15.550000190734863,11100
2022-03-18,16.729999542236328,17.34000015258789,16.68400001525879,17.040000915527344,31100
2022-03-21,18.360000610351562,18.360000610351562,16.6200008392334,17.049999237060547,61200
2022-03-22,17.540000915527344,17.826000213623047,17.290000915527344,17.389999389648438,13200
2022-03-23,17.440000534057617,17.68000030517578,17.239999771118164,17.290000915527344,16600
2022-03-24,17.299999237060547,17.5,17.09000015258789,17.5,5800
2022-03-25,16.709999084472656,16.770000457763672,16.506999969482422,16.766000747680664,9700
2022-03-28,16.0,16.5,15.920000076293945,16.5,13700
2022-03-29,16.440000534057617,16.700000762939453,16.010000228881836,16.18000030517578,25400
2022-03-30,17.260000228881836,17.260000228881836,17.017000198364258,17.25,13400
2022-03-31,18.6200008392334,19.100000381469727,18.41200065612793,19.100000381469727,33000
2022-04-01,20.0,20.0,19.40999984741211,19.829999923706055,41500
2022-04-04,21.75,23.27400016784668,20.5,21.899999618530273,59200
2022-04-05,22.0,22.520000457763672,21.93000030517578,22.040000915527344,38800
2022-04-06,20.43000030517578,20.579999923706055,19.709999084472656,20.170000076293945,34700
2022-04-07,19.329999923706055,19.700000762939453,18.979999542236328,19.290000915527344,28400
2022-04-08,19.506999969482422,19.635000228881836,18.670000076293945,18.760000228881836,20700
2022-04-11,18.690000534057617,18.969999313354492,18.219999313354492,18.219999313354492,11600
2022-04-12,17.93000030517578,17.983999252319336,17.549999237060547,17.799999237060547,18300
2022-04-13,17.899999618530273,18.65999984741211,17.899999618530273,18.65999984741211,9500
2022-04-14,18.40999984741211,18.829999923706055,18.15999984741211,18.610000610351562,25900
2022-04-18,18.100000381469727,18.413000106811523,18.030000686645508,18.200000762939453,10400
2022-04-19,18.15999984741211,18.450000762939453,18.010000228881836,18.450000762939453,17800
2022-04-20,18.469999313354492,18.479999542236328,17.610000610351562,17.729999542236328,20100
2022-04-21,17.510000228881836,17.93000030517578,17.0,17.0,26600
2022-04-22,16.309999465942383,16.549999237060547,15.75,15.75,22500
2022-04-25,15.130000114440918,15.85200023651123,15.130000114440918,15.569999694824219,24500
2022-04-26,15.279999732971191,15.279999732971191,14.390000343322754,14.4399995803833,33000
2022-04-27,14.9399995803833,15.369999885559082,14.928999900817871,15.130000114440918,19200
2022-04-28,14.729999542236328,14.95300006866455,14.289999961853027,14.819999694824219,11900
2022-04-29,14.779999732971191,14.994999885559082,14.779999732971191,14.819999694824219,9000
2022-05-02,14.199999809265137,14.300000190734863,13.800000190734863,14.050000190734863,11400
2022-05-03,14.329999923706055,14.449000358581543,14.284000396728516,14.329999923706055,3100
2022-05-04,13.59000015258789,13.890000343322754,13.0,13.609999656677246,35000
2022-05-05,14.039999961853027,14.289999961853027,13.414999961853027,13.479999542236328,26400
2022-05-06,13.109999656677246,14.350000381469727,12.800000190734863,12.800000190734863,16100
2022-05-09,11.359999656677246,11.5,10.520000457763672,10.609999656677246,66600
2022-05-10,11.279999732971191,11.394000053405762,10.720000267028809,10.720000267028809,19700
2022-05-11,10.5600004196167,11.140000343322754,10.5,10.5600004196167,28000
2022-05-12,9.5,10.149999618530273,8.649999618530273,9.890000343322754,47900
2022-05-13,10.170000076293945,10.600000381469727,10.159000396728516,10.380000114440918,34800
2022-05-16,10.630000114440918,11.039999961853027,10.37399959564209,10.430000305175781,24100
