date,open,high,low,close,volume
2025-07-01,5.900000095367432,6.46999979019165,4.539999961853027,4.599999904632568,2010200
2025-07-02,4.800000190734863,5.440000057220459,4.699999809265137,4.789999961853027,756800
2025-07-03,4.900000095367432,5.300000190734863,4.550000190734863,5.119999885559082,1505500
2025-07-07,4.989999771118164,5.03000020980835,4.599999904632568,4.769999980926514,81900
2025-07-08,4.760000228881836,5.949999809265137,4.760000228881836,5.150000095367432,316700
2025-07-09,5.010000228881836,5.590000152587891,4.949999809265137,5.099999904632568,488500
2025-07-10,5.239999771118164,5.800000190734863,5.199999809265137,5.489999771118164,330600
2025-07-11,5.210000038146973,5.539999961853027,5.109000205993652,5.215000152587891,93500
2025-07-14,5.5,5.829999923706055,5.099999904632568,5.789999961853027,278200
2025-07-15,5.800000190734863,6.260000228881836,5.800000190734863,6.0879998207092285,210800
2025-07-16,6.329999923706055,6.699999809265137,5.28000020980835,5.400000095367432,372900
2025-07-17,5.46999979019165,5.769999980926514,5.199999809265137,5.28000020980835,152500
2025-07-18,5.510000228881836,5.510000228881836,4.775000095367432,5.25,141900
2025-07-21,5.329999923706055,5.329999923706055,4.300000190734863,4.940000057220459,178100
2025-07-22,4.679999828338623,5.636000156402588,4.599999904632568,5.21999979019165,75800
2025-07-23,5.010000228881836,5.28000020980835,4.900000095367432,4.949999809265137,93000
2025-07-24,5.03000020980835,5.03000020980835,4.889999866485596,4.909999847412109,14800
2025-07-25,5.239999771118164,5.239999771118164,4.869999885559082,4.869999885559082,31900
2025-07-28,4.78000020980835,5.199999809265137,4.550000190734863,5.039999961853027,34500
2025-07-29,4.815000057220459,4.989999771118164,4.71999979019165,4.989999771118164,6600
2025-07-30,4.795000076293945,4.989999771118164,4.309999942779541,4.599999904632568,147600
2025-07-31,4.409999847412109,4.699999809265137,4.050000190734863,4.570000171661377,58400
2025-08-01,4.429999828338623,4.989999771118164,4.380000114440918,4.519999980926514,82200
2025-08-04,4.440000057220459,4.909999847412109,4.210000038146973,4.599999904632568,127400
2025-08-05,4.789999961853027,4.909999847412109,4.519999980926514,4.539999961853027,118200
2025-08-06,4.599999904632568,4.699999809265137,4.550000190734863,4.590000152587891,96900
2025-08-07,4.510000228881836,4.599999904632568,4.449999809265137,4.599999904632568,59700
2025-08-08,4.309999942779541,5.050000190734863,4.300000190734863,4.760000228881836,84700
2025-08-11,4.639999866485596,4.800000190734863,4.300000190734863,4.429999828338623,267400
2025-08-12,4.409999847412109,4.53000020980835,4.320000171661377,4.409999847412109,337700
2025-08-13,4.449999809265137,4.460000038146973,3.8499999046325684,4.130000114440918,224000
2025-08-14,4.039999961853027,5.480000019073486,3.9200000762939453,5.449999809265137,95800
2025-08-15,5.420000076293945,5.5,4.699999809265137,4.96999979019165,69900
2025-08-18,4.9079999923706055,4.989999771118164,4.671999931335449,4.989999771118164,5800
2025-08-19,4.855999946594238,5.324999809265137,4.579999923706055,4.840000152587891,20200
2025-08-20,4.900000095367432,4.96999979019165,4.414999961853027,4.650000095367432,17700
2025-08-21,4.679999828338623,4.679999828338623,4.202000141143799,4.25,24700
2025-08-22,4.539999961853027,4.739999771118164,4.090000152587891,4.179999828338623,103700
2025-08-25,4.449999809265137,4.489999771118164,3.7100000381469727,4.21999979019165,41400
2025-08-26,4.179999828338623,4.321000099182129,3.450000047683716,3.5399999618530273,48200
2025-08-27,3.809999942779541,3.9809999465942383,3.5290000438690186,3.7899999618530273,25800
2025-08-28,3.7799999713897705,4.210000038146973,3.759999990463257,4.010000228881836,79700
2025-08-29,4.010000228881836,4.25,3.9000000953674316,3.9000000953674316,20900
2025-09-02,3.9800000190734863,4.5,3.9800000190734863,4.489999771118164,28200
2025-09-03,4.53000020980835,4.690000057220459,4.079999923706055,4.389999866485596,53800
2025-09-04,4.359000205993652,4.590000152587891,4.210000038146973,4.46999979019165,39900
2025-09-05,4.110000133514404,4.355000019073486,4.110000133514404,4.309999942779541,6800
2025-09-08,4.039999961853027,4.289999961853027,4.039999961853027,4.119999885559082,14900
2025-09-09,4.130000114440918,4.130000114440918,3.740000009536743,3.740000009536743,42100
2025-09-10,3.9600000381469727,4.263000011444092,3.9600000381469727,4.139999866485596,11400
2025-09-11,4.190000057220459,4.190000057220459,3.75,3.990000009536743,34800
2025-09-12,3.8399999141693115,3.990000009536743,3.805999994277954,3.990000009536743,2500
2025-09-15,3.940000057220459,4.159999847412109,3.809999942779541,4.0,6400
2025-09-16,3.885999917984009,4.091000080108643,3.885999917984009,4.050000190734863,3200
2025-09-17,3.9800000190734863,3.9800000190734863,3.799999952316284,3.859999895095825,26600
2025-09-18,3.8299999237060547,3.8440001010894775,3.700000047683716,3.799999952316284,8000
2025-09-19,3.700000047683716,3.700000047683716,3.0999999046325684,3.4200000762939453,58500
2025-09-22,3.5999999046325684,4.329999923706055,3.50600004196167,4.300000190734863,59500
2025-09-23,4.044000148773193,4.670000076293945,3.50600004196167,4.0,54500
2025-09-24,3.75,4.300000190734863,3.5999999046325684,3.931999921798706,41100
2025-09-25,3.7300000190734863,4.03000020980835,3.5299999713897705,3.700000047683716,78700
2025-09-26,3.700000047683716,3.700000047683716,2.9800000190734863,3.4100000858306885,214900
2025-09-29,3.4100000858306885,3.4100000858306885,2.799999952316284,3.0399999618530273,525900
2025-09-30,3.1500000953674316,3.299999952316284,2.9000000953674316,2.9000000953674316,142800
2025-10-01,2.930000066757202,3.0390000343322754,2.9000000953674316,3.0,13100
2025-10-02,2.9000000953674316,3.380000114440918,2.9000000953674316,3.1700000762939453,46600
2025-10-03,3.2990000247955322,3.2990000247955322,3.075000047683716,3.2100000381469727,9000
2025-10-06,3.700000047683716,4.179999828338623,3.140000104904175,3.7300000190734863,1323500
2025-10-07,3.4800000190734863,3.7200000286102295,3.0999999046325684,3.3299999237060547,108800
2025-10-08,3.2899999618530273,3.5999999046325684,3.200000047683716,3.319999933242798,34800
2025-10-09,3.2799999713897705,3.430000066757202,3.186000108718872,3.390000104904175,27300
2025-10-10,3.2899999618530273,3.3499999046325684,3.0,3.0,172400
2025-10-13,3.2200000286102295,3.2300000190734863,3.0,3.119999885559082,20500
2025-10-14,3.0,3.3889999389648438,2.9000000953674316,3.1700000762939453,44800
2025-10-15,3.240000009536743,3.2799999713897705,2.9839999675750732,3.119999885559082,99700
2025-10-16,3.1600000858306885,3.25,2.9539999961853027,3.109999895095825,38100
2025-10-17,2.9800000190734863,3.0199999809265137,2.8299999237060547,2.9100000858306885,20200
2025-10-20,3.049999952316284,3.069999933242798,2.880000114440918,3.069999933242798,5700
2025-10-21,2.930000066757202,3.1500000953674316,2.859999895095825,3.0,27400
2025-10-22,2.9800000190734863,3.380000114440918,2.8499999046325684,3.3499999046325684,117600
2025-10-23,3.3499999046325684,3.5,2.859999895095825,2.859999895095825,42500
2025-10-24,3.0799999237060547,3.0799999237060547,2.9600000381469727,3.0199999809265137,6700
2025-10-27,3.0999999046325684,3.119999885559082,2.869999885559082,3.0299999713897705,15100
2025-10-28,2.9700000286102295,3.25,2.950000047683716,3.069999933242798,8300
