date,open,high,low,close,volume
2025-12-01,14.0,14.199999809265137,13.859999656677246,13.960000038146973,762800
2025-12-02,13.930000305175781,13.970000267028809,13.739999771118164,13.9399995803833,650500
2025-12-03,13.949999809265137,14.789999961853027,13.82800006866455,14.729999542236328,2249100
2025-12-04,14.770000457763672,14.944999694824219,14.600000381469727,14.720000267028809,1367200
2025-12-05,14.739999771118164,14.989999771118164,14.670000076293945,14.869999885559082,636000
2025-12-08,14.869999885559082,14.989999771118164,14.354999542236328,14.40999984741211,508700
2025-12-09,14.430000305175781,14.890000343322754,14.260000228881836,14.84000015258789,903800
2025-12-10,14.869999885559082,15.010000228881836,14.699999809265137,14.9399995803833,835900
2025-12-11,14.800000190734863,14.989999771118164,14.621999740600586,14.949999809265137,931600
2025-12-12,14.970000267028809,15.100000381469727,14.520000457763672,14.890000343322754,919900
2025-12-15,14.970000267028809,14.979999542236328,14.65999984741211,14.829999923706055,622600
2025-12-16,14.670000076293945,14.795000076293945,14.369999885559082,14.460000038146973,882100
2025-12-17,14.630000114440918,14.829999923706055,14.210000038146973,14.470000267028809,915800
2025-12-18,14.460000038146973,14.640000343322754,14.425000190734863,14.489999771118164,756800
2025-12-19,14.4399995803833,14.850000381469727,14.399999618530273,14.720000267028809,1265900
2025-12-22,14.84000015258789,15.050000190734863,14.789999961853027,14.890000343322754,991700
2025-12-23,14.890000343322754,15.09000015258789,14.770000457763672,15.079999923706055,593800
2025-12-24,15.069999694824219,15.234999656677246,15.050000190734863,15.069999694824219,302900
2025-12-26,15.0,15.135000228881836,14.970000267028809,15.09000015258789,283300
2025-12-29,15.15999984741211,15.279999732971191,15.069999694824219,15.229999542236328,499900
2025-12-30,15.300000190734863,15.640000343322754,15.210000038146973,15.630000114440918,673600
2025-12-31,15.65999984741211,15.829999923706055,15.46500015258789,15.65999984741211,755300
2026-01-02,15.65999984741211,15.84000015258789,15.355999946594238,15.789999961853027,650300
2026-01-05,15.989999771118164,16.344999313354492,15.5,16.1200008392334,936600
2026-01-06,16.209999084472656,16.600000381469727,16.100000381469727,16.59000015258789,814300
2026-01-07,16.469999313354492,16.6299991607666,16.174999237060547,16.31999969482422,1148700
2026-01-08,16.5,17.829999923706055,16.399999618530273,17.65999984741211,2023200
2026-01-09,18.0,18.0,17.43000030517578,17.639999389648438,1351000
2026-01-12,17.700000762939453,17.989999771118164,17.479999542236328,17.799999237060547,869500
2026-01-13,17.979999542236328,18.0,17.239999771118164,17.770000457763672,1462400
2026-01-14,17.989999771118164,18.610000610351562,17.790000915527344,18.290000915527344,1337600
2026-01-15,18.1299991607666,18.549999237060547,17.940000534057617,18.450000762939453,672700
2026-01-16,18.450000762939453,18.459999084472656,17.829999923706055,18.170000076293945,1176500
2026-01-20,18.260000228881836,18.469999313354492,18.040000915527344,18.344999313354492,486300
2026-01-21,19.0,20.354999542236328,18.68000030517578,19.84000015258789,2140200
2026-01-22,19.75,20.1200008392334,19.5,20.100000381469727,1747100
2026-01-23,20.399999618530273,20.899999618530273,20.28499984741211,20.40999984741211,1700000
2026-01-26,20.5,20.5,19.93000030517578,20.260000228881836,1093900
2026-01-27,20.299999237060547,20.559999465942383,19.850000381469727,19.950000762939453,822800
2026-01-28,20.459999084472656,20.690000534057617,19.18199920654297,19.299999237060547,1330500
2026-01-29,19.969999313354492,20.3700008392334,19.3799991607666,19.670000076293945,1073800
2026-01-30,19.469999313354492,19.915000915527344,19.219999313354492,19.68000030517578,710900
2026-02-02,19.31999969482422,20.891000747680664,19.229999542236328,20.559999465942383,1535000
2026-02-03,20.65999984741211,21.049999237060547,20.18000030517578,20.850000381469727,1743000
2026-02-04,20.809999465942383,20.989999771118164,20.0,20.450000762939453,1500900
2026-02-05,20.014999389648438,20.3799991607666,19.594999313354492,20.1299991607666,894200
2026-02-06,20.260000228881836,21.100000381469727,20.160999298095703,20.8700008392334,1010200
2026-02-09,20.850000381469727,21.350000381469727,20.850000381469727,20.940000534057617,1027500
2026-02-10,20.969999313354492,21.0,20.100000381469727,20.604999542236328,1285400
2026-02-11,21.0,21.600000381469727,20.709999084472656,21.389999389648438,2113400
2026-02-12,21.350000381469727,21.549999237060547,20.110000610351562,20.520000457763672,1855900
2026-02-13,20.229999542236328,21.3799991607666,20.209999084472656,20.829999923706055,1767600
2026-02-17,21.780000686645508,24.299999237060547,21.280000686645508,24.170000076293945,6542300
2026-02-18,24.729999542236328,25.128000259399414,23.8700008392334,24.670000076293945,2309300
2026-02-19,24.979999542236328,25.209999084472656,24.1299991607666,24.200000762939453,1662100
2026-02-20,24.09000015258789,24.7549991607666,23.979999542236328,24.399999618530273,1574000
2026-02-23,24.59000015258789,26.069000244140625,24.59000015258789,26.049999237060547,1810400
2026-02-24,26.09000015258789,26.600000381469727,25.6299991607666,26.360000610351562,2274900
2026-02-25,26.690000534057617,26.850000381469727,25.81999969482422,25.90999984741211,1176400
2026-02-26,25.55500030517578,25.655000686645508,24.84000015258789,25.139999389648438,1308100
2026-02-27,25.18000030517578,25.459999084472656,24.889999389648438,25.049999237060547,1352700
2026-03-02,25.200000762939453,25.200000762939453,24.1200008392334,24.690000534057617,3571000
2026-03-03,24.43000030517578,24.43000030517578,22.5,23.389999389648438,3883500
2026-03-04,23.399999618530273,23.6200008392334,22.530000686645508,22.59000015258789,3361200
2026-03-05,22.549999237060547,23.030000686645508,21.709999084472656,22.020000457763672,2732100
2026-03-06,21.959999084472656,22.0,20.739999771118164,20.860000610351562,2613800
2026-03-09,20.75,21.145000457763672,19.899999618530273,20.739999771118164,2762400
2026-03-10,20.969999313354492,21.510000228881836,20.75,20.940000534057617,1802100
2026-03-11,20.209999084472656,20.639999389648438,19.739999771118164,20.489999771118164,1825100
2026-03-12,20.18000030517578,20.209999084472656,18.459999084472656,19.270000457763672,4062200
2026-03-13,19.270000457763672,19.479999542236328,18.4950008392334,19.139999389648438,2668400
2026-03-16,19.700000762939453,20.639999389648438,19.459999084472656,20.610000610351562,3183800
2026-03-17,20.610000610351562,21.31999969482422,20.459999084472656,20.760000228881836,2237500
2026-03-18,20.579999923706055,20.760000228881836,20.270000457763672,20.520000457763672,1759000
2026-03-19,20.440000534057617,21.30500030517578,20.190000534057617,21.059999465942383,2345700
2026-03-20,21.0,21.219999313354492,20.46500015258789,20.639999389648438,3017000
2026-03-23,21.0,22.510000228881836,20.799999237060547,21.93000030517578,2532000
2026-03-24,21.639999389648438,22.274999618530273,21.299999237060547,22.149999618530273,2295700
2026-03-25,22.059999465942383,22.77899932861328,22.030000686645508,22.350000381469727,1975400
2026-03-26,21.979999542236328,22.270000457763672,20.940000534057617,21.43000030517578,2595300
2026-03-27,21.360000610351562,21.899999618530273,21.18000030517578,21.510000228881836,2218500
2026-03-30,21.90999984741211,22.1299991607666,20.639999389648438,20.809999465942383,1539700
2026-03-31,21.219999313354492,21.625,21.030000686645508,21.469999313354492,2893500
2026-04-01,21.469999313354492,22.270000457763672,21.299999237060547,22.040000915527344,1683600
2026-04-02,22.040000915527344,22.81999969482422,21.469999313354492,22.639999389648438,1646900
2026-04-06,22.3700008392334,22.68000030517578,21.15999984741211,21.190000534057617,1030000
2026-04-07,21.190000534057617,21.700000762939453,20.57200050354004,21.68000030517578,1127500
2026-04-08,22.809999465942383,24.850000381469727,22.704999923706055,24.049999237060547,4766600
2026-04-09,23.690000534057617,24.610000610351562,23.600000381469727,23.809999465942383,2072100
2026-04-10,23.690000534057617,23.989999771118164,22.799999237060547,23.0,1450200
2026-04-13,22.850000381469727,23.545000076293945,22.649999618530273,23.209999084472656,1501400
2026-04-14,23.200000762939453,23.950000762939453,22.75,23.25,2074500
2026-04-15,22.90999984741211,24.09000015258789,22.833999633789062,23.229999542236328,2566700
2026-04-16,22.899999618530273,23.56999969482422,22.889999389648438,23.510000228881836,1603600
2026-04-17,23.610000610351562,25.299999237060547,23.389999389648438,24.290000915527344,2827200
2026-04-20,23.959999084472656,24.190000534057617,23.06999969482422,23.530000686645508,1262200
2026-04-21,23.81999969482422,24.229999542236328,23.509000778198242,23.8700008392334,1388000
2026-04-22,24.209999084472656,24.600000381469727,23.450000762939453,23.709999084472656,1695100
2026-04-23,23.829999923706055,24.200000762939453,23.100000381469727,23.6200008392334,1389700
2026-04-24,23.56999969482422,24.635000228881836,23.139999389648438,24.440000534057617,1353300
2026-04-27,24.450000762939453,24.937000274658203,24.170000076293945,24.829999923706055,1673800
2026-04-28,24.90999984741211,25.344999313354492,24.739999771118164,25.010000228881836,1234900
2026-04-29,25.1200008392334,25.638999938964844,24.149999618530273,24.25,1605300
2026-04-30,24.350000381469727,25.079999923706055,23.899999618530273,24.940000534057617,2805800
2026-05-01,24.56999969482422,24.989999771118164,23.82200050354004,24.739999771118164,1313900
2026-05-04,24.65999984741211,24.940000534057617,23.6200008392334,24.110000610351562,1459800
2026-05-05,24.31999969482422,24.520000457763672,23.780000686645508,24.40999984741211,2372100
2026-05-06,24.329999923706055,25.170000076293945,23.775999069213867,24.790000915527344,1281400
2026-05-07,24.450000762939453,24.850000381469727,23.329999923706055,23.350000381469727,1908600
2026-05-08,23.600000381469727,23.850000381469727,23.065000534057617,23.100000381469727,1967600
2026-05-11,23.329999923706055,25.920000076293945,23.329999923706055,25.43000030517578,2721600
2026-05-12,25.350000381469727,26.985000610351562,24.6200008392334,26.84000015258789,1924600
2026-05-13,27.0,27.25,26.510000228881836,26.690000534057617,2337700
2026-05-14,26.56999969482422,26.77199935913086,25.729999542236328,25.989999771118164,1457500
2026-05-15,25.40999984741211,25.850000381469727,25.06999969482422,25.459999084472656,1683700
2026-05-18,25.3700008392334,26.399999618530273,25.239999771118164,25.989999771118164,2380300
2026-05-19,26.010000228881836,26.1299991607666,25.1299991607666,25.40999984741211,2790300
2026-05-20,25.649999618530273,26.3799991607666,25.420000076293945,26.100000381469727,3478400
2026-05-21,25.905000686645508,26.31999969482422,25.3799991607666,26.290000915527344,2150700
2026-05-22,26.290000915527344,26.31999969482422,25.6299991607666,25.760000228881836,1335200
2026-05-26,25.40999984741211,26.399999618530273,25.0,25.889999389648438,1710600
2026-05-27,25.790000915527344,26.030000686645508,24.860000610351562,25.239999771118164,1253200
2026-05-28,25.040000915527344,25.040000915527344,24.149999618530273,24.280000686645508,1560900
2026-05-29,24.09000015258789,24.690000534057617,23.959999084472656,24.350000381469727,2254700
2026-06-01,24.09000015258789,25.0,23.739999771118164,24.399999618530273,2144400
2026-06-02,24.399999618530273,25.170000076293945,24.329999923706055,24.719999313354492,1227400
2026-06-03,25.479999542236328,25.479999542236328,24.5,25.0,1468400
2026-06-04,24.729999542236328,25.420000076293945,24.270000457763672,25.329999923706055,1165900
2026-06-05,25.040000915527344,25.040000915527344,23.600000381469727,23.899999618530273,1436300
2026-06-08,24.899999618530273,25.530000686645508,24.66200065612793,25.1299991607666,1164400
2026-06-09,25.43000030517578,25.545000076293945,23.40999984741211,24.059999465942383,1178100
2026-06-10,24.049999237060547,24.350000381469727,23.450000762939453,23.530000686645508,1535700
2026-06-11,23.93000030517578,25.09000015258789,23.799999237060547,24.860000610351562,2185400
2026-06-12,24.579999923706055,26.600000381469727,24.530000686645508,26.5,3442800
2026-06-15,27.6200008392334,27.690000534057617,25.950000762939453,26.110000610351562,2775400
2026-06-16,26.010000228881836,26.450000762939453,24.75,24.940000534057617,1430300
2026-06-17,24.959999084472656,25.365999221801758,23.989999771118164,24.020000457763672,1712900
2026-06-18,24.5,24.790000915527344,23.559999465942383,24.540000915527344,6359200
2026-06-22,24.56999969482422,25.15999984741211,23.860000610351562,25.059999465942383,1401100
2026-06-23,24.3799991607666,25.350000381469727,24.100000381469727,25.06999969482422,1595000
2026-06-24,24.81999969482422,25.350000381469727,24.149999618530273,25.170000076293945,2611400
2026-06-25,25.18000030517578,27.43000030517578,25.075000762939453,26.979999542236328,5277100
2026-06-26,26.920000076293945,28.360000610351562,26.809999465942383,28.239999771118164,6119100
2026-06-29,28.290000915527344,28.600000381469727,27.825000762939453,28.489999771118164,3398200
2026-06-30,29.760000228881836,30.309999465942383,29.1299991607666,29.93000030517578,3152800
2026-07-01,29.15999984741211,30.25,28.649999618530273,28.799999237060547,2468100
2026-07-02,29.0,29.290000915527344,27.110000610351562,27.899999618530273,2086700
2026-07-06,27.959999084472656,29.020000457763672,27.155000686645508,27.6299991607666,2188700
2026-07-07,27.36199951171875,29.03499984741211,27.26300048828125,27.770000457763672,2344000
2026-07-08,27.969999313354492,28.709999084472656,26.209999084472656,27.200000762939453,3058400
2026-07-09,27.579999923706055,28.350000381469727,27.2549991607666,27.8799991607666,1554800
2026-07-10,28.25,28.90999984741211,28.010000228881836,28.6200008392334,1794200
2026-07-13,28.530000686645508,29.100000381469727,28.010000228881836,28.200000762939453,1801300
2026-07-14,29.110000610351562,29.350000381469727,28.559999465942383,29.290000915527344,1367500
2026-07-15,29.979999542236328,29.979999542236328,27.809999465942383,28.889999389648438,1698500
2026-07-16,28.459999084472656,28.940000534057617,27.610000610351562,27.8799991607666,1742100
2026-07-17,27.469999313354492,28.59000015258789,27.079999923706055,27.989999771118164,1852200
2026-07-20,28.09000015258789,28.190000534057617,27.030000686645508,27.229999542236328,1324200
