date,open,high,low,close,volume
2020-10-02,15.65999984741211,16.770000457763672,12.210000038146973,13.449999809265137,508700
2020-10-05,13.0,13.390000343322754,11.539999961853027,12.100000381469727,290500
2020-10-06,12.0,13.390000343322754,12.0,13.239999771118164,68400
2020-10-07,13.140000343322754,14.180000305175781,13.0,14.010000228881836,98200
2020-10-08,14.460000038146973,14.565999984741211,14.010000228881836,14.15999984741211,33500
2020-10-09,14.390000343322754,14.390000343322754,13.65999984741211,13.906999588012695,21600
2020-10-12,14.289999961853027,14.399999618530273,13.720000267028809,13.75,34500
2020-10-13,13.75,14.199999809265137,13.75,13.949999809265137,5400
2020-10-14,14.029999732971191,14.029999732971191,13.699999809265137,13.899999618530273,14400
2020-10-15,13.75,13.75,13.279999732971191,13.409000396728516,25400
2020-10-16,13.5,14.09000015258789,13.300000190734863,13.760000228881836,9800
2020-10-19,13.539999961853027,13.59000015258789,12.720000267028809,12.989999771118164,30900
2020-10-20,12.960000038146973,13.0,12.5,12.550000190734863,16900
2020-10-21,12.550000190734863,12.680000305175781,12.0,12.149999618530273,21300
2020-10-22,12.0,12.064000129699707,11.710000038146973,11.84000015258789,36700
2020-10-23,11.770000457763672,11.864999771118164,11.710000038146973,11.739999771118164,14300
2020-10-26,11.979999542236328,12.274999618530273,11.75,12.199999809265137,30900
2020-10-27,12.489999771118164,12.5,11.725000381469727,12.5,40200
2020-10-28,12.199999809265137,12.47700023651123,11.5,11.5,33600
2020-10-29,11.550000190734863,11.819999694824219,10.180000305175781,11.550000190734863,44700
2020-10-30,11.149999618530273,11.59000015258789,11.039999961853027,11.350000381469727,4900
2020-11-02,11.600000381469727,11.600000381469727,10.90999984741211,10.979999542236328,18000
2020-11-03,11.062999725341797,11.704999923706055,10.819999694824219,11.380000114440918,40200
2020-11-04,11.5,11.800000190734863,11.0,11.600000381469727,34200
2020-11-05,11.300000190734863,12.234999656677246,11.175000190734863,12.050000190734863,28700
2020-11-06,11.970000267028809,12.050000190734863,11.600000381469727,11.600000381469727,31500
2020-11-09,11.9399995803833,11.9399995803833,11.350000381469727,11.399999618530273,15500
2020-11-10,11.430000305175781,11.430000305175781,10.5,10.920000076293945,20200
2020-11-11,11.289999961853027,11.625,10.899999618530273,11.369999885559082,8500
2020-11-12,11.4350004196167,11.5,10.930000305175781,10.9399995803833,14800
2020-11-13,11.125,11.5,10.800000190734863,11.460000038146973,11900
2020-11-16,11.3100004196167,11.5,11.255000114440918,11.430000305175781,6600
2020-11-17,11.293000221252441,11.720000267028809,11.0,11.449999809265137,9200
2020-11-18,11.260000228881836,11.4399995803833,10.729999542236328,10.800000190734863,15100
2020-11-19,11.75,11.75,10.880000114440918,11.100000381469727,12300
2020-11-20,11.100000381469727,11.100000381469727,10.649999618530273,10.699999809265137,13000
2020-11-23,10.670000076293945,11.5,10.5600004196167,10.600000381469727,18200
2020-11-24,10.630000114440918,10.989999771118164,10.109999656677246,10.279999732971191,17500
2020-11-25,10.210000038146973,10.621000289916992,10.100000381469727,10.40999984741211,13900
2020-11-27,10.779999732971191,10.949999809265137,10.260000228881836,10.949999809265137,16100
2020-11-30,10.800000190734863,11.210000038146973,10.239999771118164,11.199999809265137,15700
2020-12-01,11.399999618530273,11.399999618530273,10.840999603271484,11.119999885559082,21300
2020-12-02,11.149999618530273,11.369999885559082,11.109999656677246,11.130000114440918,5900
2020-12-03,11.27400016784668,12.5,11.265000343322754,12.399999618530273,41900
2020-12-04,12.399999618530273,13.989999771118164,12.350000381469727,13.680000305175781,55500
2020-12-07,13.75,13.78499984741211,12.100000381469727,12.300000190734863,20400
2020-12-08,12.5,13.489999771118164,11.630000114440918,11.944999694824219,32300
2020-12-09,12.0600004196167,12.199999809265137,11.510000228881836,11.640000343322754,18600
2020-12-10,11.460000038146973,12.420000076293945,11.010000228881836,11.369999885559082,24000
2020-12-11,11.0,12.024999618530273,11.0,11.270000457763672,30200
2020-12-14,11.4399995803833,12.109999656677246,11.4399995803833,11.84000015258789,37600
2020-12-15,11.970000267028809,12.074999809265137,11.279999732971191,11.539999961853027,35800
2020-12-16,11.760000228881836,12.0600004196167,11.029999732971191,11.029999732971191,21500
2020-12-17,11.520000457763672,12.279999732971191,10.210000038146973,10.729999542236328,294700
2020-12-18,10.899999618530273,11.289999961853027,9.960000038146973,9.960000038146973,270400
2020-12-21,10.260000228881836,10.960000038146973,10.050000190734863,10.960000038146973,138200
2020-12-22,11.479999542236328,11.479999542236328,9.904999732971191,9.90999984741211,104000
2020-12-23,10.010000228881836,10.529999732971191,10.010000228881836,10.220000267028809,37100
2020-12-24,10.170000076293945,10.460000038146973,10.170000076293945,10.199999809265137,25600
2020-12-28,10.279999732971191,10.5,10.09000015258789,10.25,47200
2020-12-29,10.390000343322754,10.390000343322754,9.369999885559082,9.460000038146973,53300
2020-12-30,9.5,9.800000190734863,9.460000038146973,9.5600004196167,36200
2020-12-31,9.65999984741211,10.0,9.274999618530273,9.680000305175781,81200
2021-01-04,10.25,10.470000267028809,9.649999618530273,9.75,62900
2021-01-05,9.880000114440918,10.050000190734863,9.510000228881836,9.609999656677246,46300
2021-01-06,9.649999618530273,9.949999809265137,9.5,9.5600004196167,27400
2021-01-07,9.510000228881836,10.319999694824219,9.510000228881836,10.270000457763672,99400
2021-01-08,10.449999809265137,11.819999694824219,10.050000190734863,11.600000381469727,127600
2021-01-11,12.260000228881836,13.75,12.260000228881836,13.649999618530273,506600
2021-01-12,13.829999923706055,14.020000457763672,12.90999984741211,13.15999984741211,93200
2021-01-13,13.489999771118164,13.65999984741211,12.680000305175781,13.199999809265137,117200
2021-01-14,13.260000228881836,13.699999809265137,13.0,13.140000343322754,57800
2021-01-15,13.6899995803833,13.899999618530273,13.399999618530273,13.729999542236328,74600
2021-01-19,13.800000190734863,15.199999809265137,13.800000190734863,15.010000228881836,200300
2021-01-20,15.329999923706055,15.369999885559082,15.0,15.220000267028809,84400
2021-01-21,15.010000228881836,15.220000267028809,14.0,14.180000305175781,77800
2021-01-22,14.050000190734863,14.859999656677246,13.831999778747559,14.680000305175781,36200
2021-01-25,14.9399995803833,17.947999954223633,14.710000038146973,17.850000381469727,147200
2021-01-26,17.8799991607666,18.0,15.699999809265137,16.049999237060547,131200
2021-01-27,15.6899995803833,17.489999771118164,15.25,15.34000015258789,91500
2021-01-28,15.619999885559082,15.619999885559082,14.09000015258789,14.09000015258789,84400
2021-01-29,14.279999732971191,15.699999809265137,14.140000343322754,14.529999732971191,41100
2021-02-01,14.869999885559082,17.729999542236328,14.869999885559082,17.209999084472656,332600
2021-02-02,18.010000228881836,20.260000228881836,18.0,20.239999771118164,357600
2021-02-03,22.75,22.88800048828125,21.131000518798828,21.899999618530273,181800
2021-02-04,21.829999923706055,21.829999923706055,19.5,20.0,92700
2021-02-05,20.65999984741211,20.65999984741211,19.020000457763672,19.25,44200
2021-02-08,19.260000228881836,20.950000762939453,18.81999969482422,20.899999618530273,65600
2021-02-09,21.459999084472656,22.350000381469727,20.420000076293945,22.350000381469727,86600
2021-02-10,22.389999389648438,22.968000411987305,21.0,21.8700008392334,91700
2021-02-11,21.989999771118164,24.0,21.59000015258789,23.270000457763672,52000
2021-02-12,24.0,25.200000762939453,23.75,24.670000076293945,73400
2021-02-16,24.700000762939453,25.0,23.76099967956543,23.8799991607666,67600
2021-02-17,23.510000228881836,23.510000228881836,20.639999389648438,22.219999313354492,110300
2021-02-18,59.209999084472656,63.779998779296875,33.68000030517578,39.0099983215332,8863800
2021-02-19,39.88999938964844,47.900001525878906,34.5099983215332,38.0,1156000
2021-02-22,36.5,36.76499938964844,30.100000381469727,31.200000762939453,433200
2021-02-23,29.639999389648438,30.0,25.56999969482422,28.510000228881836,276700
2021-02-24,28.399999618530273,48.70000076293945,28.204999923706055,43.2400016784668,1149500
2021-02-25,44.0,44.08000183105469,38.0,38.2400016784668,347100
2021-02-26,40.720001220703125,41.0,37.0,39.58000183105469,157500
2021-03-01,40.08000183105469,41.2400016784668,38.029998779296875,39.95000076293945,132400
2021-03-02,39.95000076293945,40.67499923706055,36.400001525878906,38.15999984741211,79800
2021-03-03,39.43000030517578,39.43000030517578,35.0,35.59000015258789,84200
2021-03-04,35.0,35.41999816894531,28.200000762939453,30.600000381469727,177000
2021-03-05,30.030000686645508,30.594999313354492,28.0,29.84000015258789,99400
2021-03-08,29.979999542236328,32.65599822998047,29.15999984741211,30.610000610351562,56800
2021-03-09,31.420000076293945,32.34000015258789,29.200000762939453,30.549999237060547,62300
2021-03-10,30.790000915527344,30.790000915527344,28.0,28.540000915527344,81800
2021-03-11,28.65999984741211,29.90999984741211,28.200000762939453,29.90999984741211,49600
2021-03-12,29.600000381469727,29.780000686645508,28.888999938964844,29.200000762939453,39600
2021-03-15,29.200000762939453,29.959999084472656,28.510000228881836,28.770000457763672,27200
2021-03-16,28.809999465942383,31.5,28.3700008392334,31.020000457763672,59900
2021-03-17,31.0,31.0,28.190000534057617,30.290000915527344,71500
2021-03-18,30.229999542236328,36.0,29.299999237060547,33.20000076293945,165300
2021-03-19,34.650001525878906,36.36000061035156,32.400001525878906,36.060001373291016,130800
2021-03-22,36.220001220703125,41.654998779296875,34.630001068115234,37.40999984741211,230300
2021-03-23,36.52000045776367,38.41999816894531,33.52000045776367,35.13999938964844,132000
2021-03-24,34.959999084472656,35.9900016784668,31.729999542236328,32.209999084472656,67700
2021-03-25,30.549999237060547,32.369998931884766,28.809999465942383,31.829999923706055,53900
2021-03-26,30.979999542236328,33.130001068115234,29.615999221801758,31.8799991607666,42100
2021-03-29,31.850000381469727,31.850000381469727,29.510000228881836,30.65999984741211,25700
2021-03-30,30.690000534057617,32.02000045776367,29.829999923706055,30.84000015258789,35400
2021-03-31,30.799999237060547,34.60499954223633,30.6200008392334,33.880001068115234,70600
2021-04-01,33.88999938964844,35.2400016784668,31.93000030517578,32.33000183105469,51500
2021-04-05,32.310001373291016,32.91999816894531,30.540000915527344,30.860000610351562,43900
2021-04-06,30.34000015258789,32.22999954223633,29.8700008392334,31.110000610351562,43900
2021-04-07,31.110000610351562,31.979999542236328,30.329999923706055,31.360000610351562,41800
2021-04-08,30.979999542236328,31.030000686645508,29.84600067138672,30.190000534057617,85700
2021-04-09,30.25,31.0,29.649999618530273,30.399999618530273,57600
2021-04-12,30.0,30.459999084472656,29.5,29.719999313354492,46600
2021-04-13,29.600000381469727,30.450000762939453,29.149999618530273,29.709999084472656,64200
2021-04-14,29.59000015258789,30.100000381469727,27.549999237060547,27.829999923706055,79200
2021-04-15,27.559999465942383,28.474000930786133,26.1299991607666,26.299999237060547,101800
2021-04-16,25.799999237060547,26.290000915527344,23.15999984741211,24.059999465942383,165600
2021-04-19,24.209999084472656,27.739999771118164,24.06999969482422,27.530000686645508,61200
2021-04-20,26.530000686645508,27.969999313354492,24.709999084472656,25.110000610351562,53000
2021-04-21,25.5,27.540000915527344,25.5,27.25,82300
2021-04-22,27.209999084472656,29.8700008392334,26.989999771118164,29.579999923706055,102900
2021-04-23,31.010000228881836,31.170000076293945,29.059999465942383,29.549999237060547,77800
2021-04-26,31.459999084472656,32.448001861572266,26.549999237060547,27.709999084472656,642700
2021-04-27,28.399999618530273,28.739999771118164,26.59000015258789,28.639999389648438,102500
2021-04-28,28.530000686645508,29.350000381469727,27.579999923706055,28.700000762939453,106500
2021-04-29,28.920000076293945,29.100000381469727,26.6200008392334,27.030000686645508,114500
2021-04-30,27.0,27.0,26.020000457763672,26.559999465942383,106100
2021-05-03,26.299999237060547,26.299999237060547,24.97100067138672,25.059999465942383,117300
2021-05-04,24.899999618530273,25.889999389648438,24.059999465942383,24.420000076293945,69800
2021-05-05,24.5,24.5,24.0,24.280000686645508,50200
2021-05-06,24.0,24.0,21.719999313354492,22.5,100300
2021-05-07,22.670000076293945,23.0,21.5,21.979999542236328,45800
2021-05-10,21.899999618530273,21.899999618530273,19.31999969482422,19.59000015258789,91000
2021-05-11,18.84000015258789,19.469999313354492,18.100000381469727,18.290000915527344,54600
2021-05-12,18.0,18.006999969482422,16.309999465942383,16.559999465942383,136700
2021-05-13,17.1200008392334,18.0,16.295000076293945,16.329999923706055,76300
2021-05-14,16.510000228881836,18.25,16.510000228881836,18.139999389648438,77700
2021-05-17,17.760000228881836,18.3700008392334,17.25,17.739999771118164,93200
2021-05-18,17.780000686645508,18.290000915527344,17.08099937438965,17.34000015258789,134400
2021-05-19,17.389999389648438,18.3700008392334,16.889999389648438,18.100000381469727,86800
2021-05-20,18.5,19.399999618530273,17.260000228881836,18.0,95900
2021-05-21,18.0,18.530000686645508,17.489999771118164,17.985000610351562,38300
2021-05-24,18.010000228881836,18.579999923706055,17.610000610351562,18.299999237060547,115000
2021-05-25,18.290000915527344,18.600000381469727,18.010000228881836,18.479999542236328,101100
2021-05-26,18.450000762939453,19.950000762939453,18.440000534057617,19.6299991607666,96800
2021-05-27,20.75,23.200000762939453,20.65999984741211,23.09000015258789,246300
2021-05-28,23.56999969482422,23.56999969482422,20.780000686645508,20.920000076293945,84100
2021-06-01,20.989999771118164,21.790000915527344,20.190000534057617,20.579999923706055,67500
2021-06-02,20.6299991607666,20.65999984741211,19.25,19.760000228881836,95100
2021-06-03,19.760000228881836,20.0,18.93000030517578,19.399999618530273,92400
2021-06-04,19.649999618530273,20.989999771118164,19.200000762939453,20.489999771118164,65200
2021-06-07,19.5,20.399999618530273,18.239999771118164,18.540000915527344,184700
