date,open,high,low,close,volume
2024-02-06,10.25,10.25,10.25,10.25,0
2024-02-07,10.25,10.25,10.25,10.25,100
2024-02-08,10.25,10.25,10.25,10.25,0
2024-02-09,10.25,10.25,10.25,10.25,0
2024-02-12,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,1100
2024-02-13,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2024-02-14,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2024-02-15,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,12800
2024-02-16,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
2024-02-20,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
2024-02-21,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
2024-02-22,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
2024-02-23,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
2024-02-26,10.300000190734863,10.319999694824219,10.300000190734863,10.319999694824219,1100
2024-02-27,10.3100004196167,11.319999694824219,10.3100004196167,11.319999694824219,1200
2024-02-28,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,200
2024-02-29,11.489999771118164,12.300000190734863,11.489999771118164,12.300000190734863,800
2024-03-01,11.637999534606934,11.637999534606934,11.149999618530273,11.199999809265137,1300
2024-03-04,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2024-03-05,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,200
2024-03-06,10.409000396728516,10.409000396728516,10.409000396728516,10.409000396728516,200
2024-03-07,10.979999542236328,11.289999961853027,10.979999542236328,11.289999961853027,500
2024-03-08,11.1899995803833,11.319999694824219,11.1899995803833,11.319999694824219,1400
2024-03-11,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,300
2024-03-12,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2024-03-13,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2024-03-14,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2024-03-15,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2024-03-18,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,400
2024-03-19,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2024-03-20,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,300
2024-03-21,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2024-03-22,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2024-03-25,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2024-03-26,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,200
2024-03-27,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2024-03-28,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2024-04-01,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2024-04-02,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2024-04-03,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2024-04-04,10.5,10.5,10.5,10.5,1000
2024-04-05,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,200
2024-04-08,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0
2024-04-09,10.5,10.5,10.5,10.5,100
2024-04-10,10.5,10.5,10.5,10.5,0
2024-04-11,10.5,10.5,10.5,10.5,0
2024-04-12,11.0600004196167,11.0600004196167,10.5,10.5,600
2024-04-15,10.5,10.5,10.5,10.5,0
2024-04-16,10.5,10.5,10.5,10.5,0
2024-04-17,10.5,10.5,10.5,10.5,0
2024-04-18,10.5,10.5,10.5,10.5,0
2024-04-19,10.5,10.5,10.5,10.5,0
2024-04-22,10.5,10.5,10.5,10.5,0
2024-04-23,10.65999984741211,10.65999984741211,10.649999618530273,10.649999618530273,1400
2024-04-24,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2024-04-25,11.039999961853027,11.039999961853027,10.380000114440918,10.380000114440918,200
2024-04-26,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,100
2024-04-29,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0
2024-04-30,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0
2024-05-01,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,600
2024-05-02,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2024-05-03,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2024-05-06,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2024-05-07,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,300
2024-05-08,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2024-05-09,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2024-05-10,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2024-05-13,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2024-05-14,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2024-05-15,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2024-05-16,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2024-05-17,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2024-05-20,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2024-05-21,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2024-05-22,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2024-05-23,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2024-05-24,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2024-05-28,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,200
2024-05-29,10.899999618530273,10.899999618530273,10.449999809265137,10.65999984741211,1400
2024-05-30,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0
2024-05-31,10.930000305175781,11.0,10.930000305175781,11.0,800
2024-06-03,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,1500
2024-06-04,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0
2024-06-05,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,300
2024-06-06,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0
2024-06-07,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,600
2024-06-10,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0
2024-06-11,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0
2024-06-12,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0
2024-06-13,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0
2024-06-14,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0
2024-06-17,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0
2024-06-18,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,500
2024-06-20,10.930000305175781,10.9399995803833,10.760000228881836,10.800000190734863,1700
2024-06-21,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2024-06-24,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2024-06-25,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2024-06-26,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,900
2024-06-27,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2024-06-28,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2024-07-01,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2024-07-02,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,400
2024-07-03,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0
2024-07-05,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0
2024-07-08,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0
2024-07-09,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,100
2024-07-10,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2024-07-11,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2024-07-12,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2024-07-15,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2024-07-16,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2024-07-17,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2024-07-18,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2024-07-19,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2024-07-22,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2024-07-23,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2024-07-24,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2024-07-25,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2024-07-26,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2024-07-29,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2024-07-30,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2024-07-31,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,100
2024-08-01,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2024-08-02,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2024-08-05,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2024-08-06,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2024-08-07,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2024-08-08,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2024-08-09,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,100
2024-08-12,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
2024-08-13,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
2024-08-14,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
2024-08-15,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
2024-08-16,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
2024-08-19,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
2024-08-20,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
2024-08-21,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
2024-08-22,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
2024-08-23,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,370700
2024-08-26,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0
2024-08-27,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0
2024-08-28,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0
2024-08-29,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0
2024-08-30,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0
2024-09-03,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0
2024-09-04,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0
2024-09-05,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0
2024-09-06,10.529999732971191,10.529999732971191,10.5,10.5,3100
2024-09-09,10.5,10.5,10.5,10.5,0
2024-09-10,10.5,10.5,10.5,10.5,0
2024-09-11,10.5,10.5,10.5,10.5,0
2024-09-12,10.5,10.5,10.5,10.5,0
2024-09-13,10.5,10.5,10.5,10.5,0
2024-09-16,10.5,10.5,10.5,10.5,0
2024-09-17,10.5,10.5,10.5,10.5,0
2024-09-18,10.5,10.5,10.5,10.5,0
2024-09-19,10.5,10.5,10.5,10.5,0
2024-09-20,10.5,10.5,10.5,10.5,0
2024-09-23,10.510000228881836,10.529999732971191,10.510000228881836,10.529999732971191,500
2024-09-24,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0
2024-09-25,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0
2024-09-26,10.600000381469727,10.600000381469727,10.529999732971191,10.529999732971191,1300
2024-09-27,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0
2024-09-30,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0
2024-10-01,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0
2024-10-02,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0
2024-10-03,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0
2024-10-04,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0
2024-10-07,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0
2024-10-08,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0
2024-10-09,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0
2024-10-10,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0
2024-10-11,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0
2024-10-14,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0
2024-10-15,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,73500
2024-10-16,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0
2024-10-17,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,100
2024-10-18,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0
2024-10-21,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0
2024-10-22,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0
2024-10-23,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0
2024-10-24,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0
2024-10-25,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0
2024-10-28,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0
2024-10-29,10.550000190734863,10.75,10.550000190734863,10.75,1800
2024-10-30,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,500
2024-10-31,10.739999771118164,13.350000381469727,10.710000038146973,10.710000038146973,11800
2024-11-01,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0
2024-11-04,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0
2024-11-05,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0
2024-11-06,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0
2024-11-07,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0
2024-11-08,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,15300
2024-11-11,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0
2024-11-12,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0
2024-11-13,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0
2024-11-14,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0
2024-11-15,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0
2024-11-18,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0
2024-11-19,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0
2024-11-20,10.59000015258789,10.59000015258789,10.579999923706055,10.579999923706055,500
2024-11-21,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
2024-11-22,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
2024-11-25,10.569999694824219,10.569999694824219,10.550000190734863,10.550000190734863,500
2024-11-26,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2024-11-27,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,400
2024-11-29,10.899999618530273,11.710000038146973,10.899999618530273,11.710000038146973,300
2024-12-02,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,700
2024-12-03,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,0
2024-12-04,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,0
2024-12-05,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,0
2024-12-06,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,0
2024-12-09,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,0
2024-12-10,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,0
2024-12-11,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,0
2024-12-12,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,0
2024-12-13,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,0
2024-12-16,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,0
2024-12-17,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,0
2024-12-18,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,0
2024-12-19,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,0
2024-12-20,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,0
2024-12-23,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,0
2024-12-24,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,0
2024-12-26,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,0
2024-12-27,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,0
2024-12-30,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,0
2024-12-31,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,0
2025-01-02,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,0
2025-01-03,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,0
2025-01-06,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,0
2025-01-07,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,0
2025-01-08,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,0
2025-01-10,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,0
2025-01-13,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,0
2025-01-14,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,0
2025-01-15,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,0
2025-01-16,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,0
2025-01-17,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,0
2025-01-21,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,0
2025-01-22,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,0
2025-01-23,10.927000045776367,10.927000045776367,10.927000045776367,10.927000045776367,100
2025-01-24,10.927000045776367,10.927000045776367,10.927000045776367,10.927000045776367,0
2025-01-27,10.927000045776367,10.927000045776367,10.927000045776367,10.927000045776367,0
2025-01-28,10.927000045776367,10.927000045776367,10.927000045776367,10.927000045776367,0
2025-01-29,10.927000045776367,10.927000045776367,10.927000045776367,10.927000045776367,0
2025-01-30,10.927000045776367,10.927000045776367,10.927000045776367,10.927000045776367,0
2025-01-31,10.927000045776367,10.927000045776367,10.927000045776367,10.927000045776367,0
2025-02-03,10.927000045776367,10.927000045776367,10.927000045776367,10.927000045776367,0
2025-02-04,10.927000045776367,10.927000045776367,10.927000045776367,10.927000045776367,0
2025-02-05,10.927000045776367,10.927000045776367,10.927000045776367,10.927000045776367,0
2025-02-06,10.927000045776367,10.927000045776367,10.927000045776367,10.927000045776367,0
2025-02-07,10.927000045776367,10.927000045776367,10.927000045776367,10.927000045776367,0
2025-02-10,10.927000045776367,10.927000045776367,10.927000045776367,10.927000045776367,0
2025-02-11,10.927000045776367,10.927000045776367,10.927000045776367,10.927000045776367,0
2025-02-12,10.927000045776367,10.927000045776367,10.927000045776367,10.927000045776367,0
2025-02-13,10.927000045776367,10.927000045776367,10.927000045776367,10.927000045776367,0
2025-02-14,10.927000045776367,10.927000045776367,10.927000045776367,10.927000045776367,0
2025-02-18,10.927000045776367,10.927000045776367,10.927000045776367,10.927000045776367,0
2025-02-19,10.927000045776367,10.927000045776367,10.927000045776367,10.927000045776367,0
2025-02-20,10.927000045776367,10.927000045776367,10.927000045776367,10.927000045776367,0
2025-02-21,10.927000045776367,10.927000045776367,10.927000045776367,10.927000045776367,0
2025-02-24,10.927000045776367,10.927000045776367,10.927000045776367,10.927000045776367,0
2025-02-25,10.927000045776367,10.927000045776367,10.927000045776367,10.927000045776367,0
2025-02-26,10.927000045776367,10.927000045776367,10.927000045776367,10.927000045776367,0
2025-02-27,10.927000045776367,10.927000045776367,10.927000045776367,10.927000045776367,0
2025-02-28,10.927000045776367,10.927000045776367,10.927000045776367,10.927000045776367,0
2025-03-03,10.927000045776367,10.927000045776367,10.927000045776367,10.927000045776367,0
