date,open,high,low,close,volume
2022-03-17,9.869999885559082,9.869999885559082,9.84000015258789,9.859999656677246,136400
2022-03-18,9.859999656677246,9.880000114440918,9.859999656677246,9.869999885559082,388300
2022-03-21,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2022-03-22,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2022-03-23,9.859999656677246,9.859999656677246,9.850000381469727,9.850000381469727,15500
2022-03-24,9.850000381469727,9.859999656677246,9.850000381469727,9.850000381469727,120600
2022-03-25,9.869999885559082,9.869999885559082,9.850000381469727,9.850000381469727,108400
2022-03-28,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2022-03-29,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2022-03-30,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,238300
2022-03-31,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,900
2022-04-01,9.869999885559082,9.880000114440918,9.869999885559082,9.869999885559082,115000
2022-04-04,9.878000259399414,9.880000114440918,9.869999885559082,9.869999885559082,2200
2022-04-05,9.880000114440918,9.895000457763672,9.880000114440918,9.880000114440918,105600
2022-04-06,9.890000343322754,9.890000343322754,9.880000114440918,9.880000114440918,68700
2022-04-07,9.885000228881836,9.885000228881836,9.880000114440918,9.880000114440918,2000
2022-04-08,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,1300
2022-04-11,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,800
2022-04-12,9.890000343322754,9.90999984741211,9.890000343322754,9.90999984741211,182200
2022-04-13,9.90999984741211,9.90999984741211,9.899999618530273,9.90999984741211,262900
2022-04-14,9.902000427246094,9.920000076293945,9.880000114440918,9.880000114440918,8600
2022-04-18,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,1000
2022-04-19,9.907999992370605,9.920000076293945,9.907999992370605,9.920000076293945,2000
2022-04-20,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,2900
2022-04-21,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2022-04-22,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2022-04-25,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,1000
2022-04-26,9.925999641418457,9.925999641418457,9.90999984741211,9.90999984741211,7800
2022-04-27,9.914999961853027,9.930000305175781,9.914999961853027,9.930000305175781,22000
2022-04-28,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,200
2022-04-29,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,17500
2022-05-02,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2022-05-03,9.90999984741211,9.920000076293945,9.904000282287598,9.90999984741211,697900
2022-05-04,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,3500
2022-05-05,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2022-05-06,9.90999984741211,9.930000305175781,9.90999984741211,9.930000305175781,149100
2022-05-09,9.930000305175781,9.930000305175781,9.920000076293945,9.930000305175781,2500
2022-05-10,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,5100
2022-05-11,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,33200
2022-05-12,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2022-05-13,9.880000114440918,9.880000114440918,9.869999885559082,9.869999885559082,21900
2022-05-16,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,2900
2022-05-17,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2022-05-18,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2022-05-19,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,6000
2022-05-20,9.899999618530273,9.899999618530273,9.890000343322754,9.890000343322754,130000
2022-05-23,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2022-05-24,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2022-05-25,9.899999618530273,9.899999618530273,9.890000343322754,9.890000343322754,1000
2022-05-26,9.90999984741211,9.90999984741211,9.885000228881836,9.90999984741211,5000
2022-05-27,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2022-05-31,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,14200
2022-06-01,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2022-06-02,9.920000076293945,9.920000076293945,9.899999618530273,9.899999618530273,700
2022-06-03,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2022-06-06,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2022-06-07,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,500
2022-06-08,9.890000343322754,9.920000076293945,9.880000114440918,9.920000076293945,2100
2022-06-09,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2022-06-10,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2022-06-13,9.920000076293945,9.930000305175781,9.899999618530273,9.930000305175781,4600
2022-06-14,9.899999618530273,9.899999618530273,9.890000343322754,9.899999618530273,302000
2022-06-15,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2022-06-16,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,135000
2022-06-17,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2022-06-21,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2022-06-22,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2022-06-23,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,160600
2022-06-24,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2022-06-27,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2022-06-28,9.930000305175781,9.9399995803833,9.930000305175781,9.9399995803833,400
2022-06-29,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2022-06-30,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2022-07-01,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2022-07-05,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2022-07-06,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2022-07-07,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2022-07-08,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2022-07-11,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2022-07-12,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2022-07-13,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2022-07-14,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2022-07-15,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2022-07-18,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2022-07-19,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2022-07-20,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2022-07-21,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2022-07-22,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2022-07-25,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2022-07-26,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2022-07-27,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2022-07-28,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2022-07-29,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2022-08-01,9.9399995803833,9.979999542236328,9.9399995803833,9.979999542236328,5100
2022-08-02,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2022-08-03,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,100
2022-08-04,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2022-08-05,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2022-08-08,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2022-08-09,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2022-08-10,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2022-08-11,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
