date,open,high,low,close,volume
2013-06-17,0.2317499965429306,0.2317499965429306,0.2317499965429306,0.2317499965429306,0
2013-06-18,0.2317499965429306,0.2317499965429306,0.2317499965429306,0.2317499965429306,0
2013-06-19,0.2317499965429306,0.2317499965429306,0.2317499965429306,0.2317499965429306,0
2013-06-20,0.2317499965429306,0.2317499965429306,0.2317499965429306,0.2317499965429306,0
2013-06-21,0.2317499965429306,0.2317499965429306,0.2317499965429306,0.2317499965429306,0
2013-06-24,0.2317499965429306,0.23399999737739563,0.1912499964237213,0.23399999737739563,1822
2013-06-25,0.22050000727176666,0.22949999570846558,0.22050000727176666,0.22949999570846558,13333
2013-06-26,2.283750057220459,2.283750057220459,2.283750057220459,2.283750057220459,0
2013-06-27,2.283750057220459,2.283750057220459,2.283750057220459,2.283750057220459,0
2013-06-28,2.153249979019165,2.3355000019073486,2.153249979019165,2.3355000019073486,7200
2013-07-01,2.3355000019073486,2.3355000019073486,2.3355000019073486,2.3355000019073486,0
2013-07-02,2.3355000019073486,2.3355000019073486,2.3355000019073486,2.3355000019073486,0
2013-07-03,2.3355000019073486,2.3355000019073486,2.3355000019073486,2.3355000019073486,0
2013-07-05,2.3355000019073486,2.3355000019073486,2.3355000019073486,2.3355000019073486,0
2013-07-08,2.3355000019073486,2.3355000019073486,2.3355000019073486,2.3355000019073486,0
2013-07-09,2.1937499046325684,2.1937499046325684,2.1937499046325684,2.1937499046325684,8889
2013-07-10,2.1937499046325684,2.1937499046325684,2.1937499046325684,2.1937499046325684,8889
2013-07-11,2.1937499046325684,2.1937499046325684,2.1937499046325684,2.1937499046325684,0
2013-07-12,2.1937499046325684,2.1937499046325684,2.1937499046325684,2.1937499046325684,0
2013-07-15,2.1937499046325684,2.1937499046325684,2.1937499046325684,2.1937499046325684,0
2013-07-16,2.1937499046325684,2.1937499046325684,2.1937499046325684,2.1937499046325684,0
2013-07-17,2.1937499046325684,2.1937499046325684,2.1937499046325684,2.1937499046325684,0
2013-07-18,2.1937499046325684,2.1937499046325684,2.1937499046325684,2.1937499046325684,0
2013-07-19,2.2049999237060547,2.2049999237060547,2.2049999237060547,2.2049999237060547,2222
2013-07-22,2.187000036239624,2.187000036239624,2.1644999980926514,2.1644999980926514,4222
2013-07-23,2.0789999961853027,2.283750057220459,2.05649995803833,2.283750057220459,4667
2013-07-24,2.283750057220459,2.283750057220459,2.283750057220459,2.283750057220459,0
2013-07-25,2.283750057220459,2.283750057220459,2.283750057220459,2.283750057220459,0
2013-07-26,2.283750057220459,2.283750057220459,2.283750057220459,2.283750057220459,0
2013-07-29,2.3917500972747803,2.3917500972747803,2.3917500972747803,2.3917500972747803,444
2013-07-30,2.3917500972747803,2.3917500972747803,2.3917500972747803,2.3917500972747803,0
2013-07-31,2.3917500972747803,2.3917500972747803,2.3917500972747803,2.3917500972747803,0
2013-08-01,2.1600000858306885,2.405250072479248,2.148750066757202,2.405250072479248,5778
2013-08-02,2.405250072479248,2.405250072479248,2.405250072479248,2.405250072479248,0
2013-08-05,2.405250072479248,2.405250072479248,2.405250072479248,2.405250072479248,0
2013-08-06,2.3017499446868896,2.3017499446868896,2.3017499446868896,2.3017499446868896,444
2013-08-07,2.3017499446868896,2.3017499446868896,2.3017499446868896,2.3017499446868896,0
2013-08-08,2.3017499446868896,2.3017499446868896,2.3017499446868896,2.3017499446868896,0
2013-08-09,2.3017499446868896,2.3017499446868896,2.3017499446868896,2.3017499446868896,0
2013-08-12,2.3017499446868896,2.3017499446868896,2.3017499446868896,2.3017499446868896,0
2013-08-13,2.3017499446868896,2.3017499446868896,2.3017499446868896,2.3017499446868896,0
2013-08-14,2.3017499446868896,2.3017499446868896,2.3017499446868896,2.3017499446868896,0
2013-08-15,2.3017499446868896,2.3017499446868896,2.3017499446868896,2.3017499446868896,0
2013-08-16,2.3017499446868896,2.3017499446868896,2.3017499446868896,2.3017499446868896,0
2013-08-19,2.3017499446868896,2.3017499446868896,2.3017499446868896,2.3017499446868896,0
2013-08-20,2.3017499446868896,2.3017499446868896,2.3017499446868896,2.3017499446868896,0
2013-08-21,2.3017499446868896,2.3017499446868896,2.3017499446868896,2.3017499446868896,0
2013-08-22,2.3017499446868896,2.3017499446868896,2.3017499446868896,2.3017499446868896,0
2013-08-23,2.3017499446868896,2.3017499446868896,2.3017499446868896,2.3017499446868896,0
2013-08-26,2.3017499446868896,2.3017499446868896,2.3017499446868896,2.3017499446868896,0
2013-08-27,2.3017499446868896,2.3017499446868896,2.3017499446868896,2.3017499446868896,0
2013-08-28,2.3017499446868896,2.3017499446868896,2.3017499446868896,2.3017499446868896,0
2013-08-29,2.3017499446868896,2.3017499446868896,2.3017499446868896,2.3017499446868896,0
2013-08-30,2.3017499446868896,2.3017499446868896,2.3017499446868896,2.3017499446868896,0
2013-09-03,2.3017499446868896,2.3017499446868896,2.3017499446868896,2.3017499446868896,0
2013-09-04,2.3017499446868896,2.3017499446868896,2.3017499446868896,2.3017499446868896,0
2013-09-05,2.3017499446868896,2.3017499446868896,2.3017499446868896,2.3017499446868896,0
2013-09-06,2.177999973297119,2.200500011444092,2.177999973297119,2.200500011444092,1778
