date,open,high,low,close,volume
2022-01-21,23.950000762939453,23.950000762939453,22.950000762939453,23.0,15600
2022-01-24,23.0,23.0,22.030000686645508,22.149999618530273,23300
2022-01-25,22.149999618530273,22.270000457763672,21.549999237060547,21.979999542236328,8300
2022-01-26,22.100000381469727,22.239999771118164,21.780000686645508,21.8799991607666,21100
2022-01-27,21.979999542236328,22.31999969482422,21.200000762939453,21.229999542236328,12800
2022-01-28,21.850000381469727,21.850000381469727,21.75,21.75,1000
2022-01-31,22.010000228881836,22.75,22.010000228881836,22.299999237060547,4000
2022-02-01,22.299999237060547,22.5,22.100000381469727,22.44499969482422,14200
2022-02-02,22.299999237060547,22.299999237060547,22.0,22.1200008392334,12500
2022-02-03,22.5,22.5,21.700000762939453,21.799999237060547,3500
2022-02-04,22.43000030517578,22.43000030517578,21.700000762939453,21.964000701904297,3700
2022-02-07,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,700
2022-02-08,22.040000915527344,22.299999237060547,22.0,22.299999237060547,3300
2022-02-09,22.479999542236328,22.5,22.350000381469727,22.479999542236328,6500
2022-02-10,22.5,22.5,22.448999404907227,22.448999404907227,3300
2022-02-11,22.5,22.889999389648438,22.5,22.75,3500
2022-02-14,22.600000381469727,22.6299991607666,22.600000381469727,22.600000381469727,1300
2022-02-15,22.993999481201172,22.993999481201172,22.924999237060547,22.924999237060547,1200
2022-02-16,23.0,23.200000762939453,23.0,23.125,1800
2022-02-17,23.139999389648438,23.200000762939453,22.93199920654297,22.93199920654297,4200
2022-02-18,23.010000228881836,23.010000228881836,21.559999465942383,22.200000762939453,5600
2022-02-22,22.25,22.399999618530273,22.0,22.25,18300
2022-02-23,22.299999237060547,22.93000030517578,22.0,22.0,5800
2022-02-24,21.979999542236328,21.979999542236328,21.520000457763672,21.8799991607666,5300
2022-02-25,22.100000381469727,22.14900016784668,22.0,22.110000610351562,2800
2022-02-28,21.940000534057617,22.489999771118164,21.940000534057617,22.020000457763672,2100
2022-03-01,22.190000534057617,22.399999618530273,22.079999923706055,22.350000381469727,26500
2022-03-02,22.450000762939453,22.450000762939453,22.299999237060547,22.350000381469727,4500
2022-03-03,22.350000381469727,22.350000381469727,22.06999969482422,22.06999969482422,1400
2022-03-04,22.030000686645508,22.049999237060547,21.979999542236328,22.0,13600
2022-03-07,22.5,22.5,21.700000762939453,21.760000228881836,10800
2022-03-08,22.149999618530273,22.149999618530273,22.0,22.072999954223633,6100
2022-03-09,22.200000762939453,22.239999771118164,21.950000762939453,21.966999053955078,14000
2022-03-10,22.100000381469727,22.100000381469727,21.799999237060547,21.829999923706055,12000
2022-03-11,22.0,22.0,21.950000762939453,22.0,7500
2022-03-14,22.0,22.0,21.850000381469727,21.850000381469727,6700
2022-03-15,22.690000534057617,22.690000534057617,21.940000534057617,22.0,4300
2022-03-16,22.0,22.0,21.8700008392334,22.0,12700
2022-03-17,22.469999313354492,22.5,22.0,22.0,3700
2022-03-18,22.549999237060547,22.599000930786133,21.950000762939453,21.979999542236328,49800
2022-03-21,22.209999084472656,22.209999084472656,22.100000381469727,22.179000854492188,19200
2022-03-22,22.18000030517578,22.5,22.18000030517578,22.200000762939453,14900
2022-03-23,22.200000762939453,22.25,22.200000762939453,22.200000762939453,4300
2022-03-24,22.440000534057617,22.469999313354492,22.18000030517578,22.200000762939453,6100
2022-03-25,22.15999984741211,22.15999984741211,22.100000381469727,22.149999618530273,2800
2022-03-28,22.219999313354492,22.350000381469727,22.18000030517578,22.200000762939453,6500
2022-03-29,22.25,22.25,22.149999618530273,22.200000762939453,12100
2022-03-30,22.200000762939453,22.260000228881836,22.049999237060547,22.18000030517578,19400
2022-03-31,22.09000015258789,22.399999618530273,22.049999237060547,22.049999237060547,16200
2022-04-01,22.341999053955078,23.233999252319336,22.19499969482422,22.600000381469727,50800
2022-04-04,22.979999542236328,23.0,22.5,22.5,20700
2022-04-05,22.59000015258789,22.68000030517578,22.239999771118164,22.299999237060547,20100
2022-04-06,22.899999618530273,22.899999618530273,22.110000610351562,22.1200008392334,22700
2022-04-07,22.139999389648438,23.138999938964844,22.0,22.0,11900
2022-04-08,22.461999893188477,22.461999893188477,22.225000381469727,22.25,7600
2022-04-11,22.360000610351562,22.360000610351562,22.100000381469727,22.100000381469727,10400
2022-04-12,22.209999084472656,22.209999084472656,21.920000076293945,21.920000076293945,19700
2022-04-13,21.8700008392334,22.100000381469727,21.75,21.75,6600
2022-04-14,21.809999465942383,21.90999984741211,21.350000381469727,21.670000076293945,11700
2022-04-18,21.700000762939453,22.200000762939453,21.670000076293945,22.0,11100
2022-04-19,22.0,22.149999618530273,21.8799991607666,21.989999771118164,15900
2022-04-20,21.959999084472656,22.0,21.540000915527344,21.540000915527344,30200
2022-04-21,21.540000915527344,21.889999389648438,21.540000915527344,21.709999084472656,5300
2022-04-22,21.860000610351562,22.0,21.860000610351562,21.979999542236328,2500
2022-04-25,21.940000534057617,21.969999313354492,21.559999465942383,21.889999389648438,6600
2022-04-26,21.899999618530273,21.899999618530273,21.75,21.795000076293945,8300
2022-04-27,21.93000030517578,21.93000030517578,21.479999542236328,21.479999542236328,11600
2022-04-28,21.690000534057617,21.780000686645508,20.899999618530273,20.899999618530273,23600
2022-04-29,20.950000762939453,21.139999389648438,20.950000762939453,21.1299991607666,1300
2022-05-02,21.18000030517578,21.280000686645508,21.18000030517578,21.243000030517578,18000
2022-05-03,21.5,21.510000228881836,21.323999404907227,21.489999771118164,10600
2022-05-04,21.371000289916992,21.496999740600586,21.371000289916992,21.399999618530273,4700
2022-05-05,21.799999237060547,21.799999237060547,21.5,21.6200008392334,6200
2022-05-06,21.5,21.56999969482422,21.489999771118164,21.535999298095703,3500
2022-05-09,21.649999618530273,21.649999618530273,21.260000228881836,21.260000228881836,4900
2022-05-10,21.260000228881836,21.3799991607666,21.0,21.149999618530273,6500
2022-05-11,21.190000534057617,21.190000534057617,20.860000610351562,21.0,14900
2022-05-12,20.700000762939453,20.979999542236328,20.399999618530273,20.68000030517578,18300
2022-05-13,20.709999084472656,21.600000381469727,20.709999084472656,20.898000717163086,5500
2022-05-16,20.878999710083008,20.899999618530273,20.59000015258789,20.600000381469727,7600
2022-05-17,21.0,21.0,20.5,20.503000259399414,9100
2022-05-18,20.5,21.5,18.886999130249023,19.229999542236328,15400
2022-05-19,19.469999313354492,19.808000564575195,19.469999313354492,19.729999542236328,12400
2022-05-20,19.739999771118164,19.799999237060547,19.670000076293945,19.670000076293945,3100
2022-05-23,19.739999771118164,19.739999771118164,19.540000915527344,19.540000915527344,4000
2022-05-24,19.81999969482422,20.0,19.549999237060547,19.999000549316406,12600
2022-05-25,19.950000762939453,20.020000457763672,19.700000762939453,19.700000762939453,6200
2022-05-26,20.0,20.0,19.600000381469727,19.972999572753906,4100
2022-05-27,19.979999542236328,20.0,19.799999237060547,19.799999237060547,2700
2022-05-31,20.0,20.384000778198242,19.809999465942383,19.920000076293945,5000
2022-06-01,19.959999084472656,20.0,19.950000762939453,19.979999542236328,5400
2022-06-02,20.010000228881836,20.45599937438965,19.850000381469727,19.850000381469727,9400
2022-06-03,19.75,19.75,19.5,19.674999237060547,15100
2022-06-06,19.674999237060547,19.674999237060547,19.674999237060547,19.674999237060547,0
2022-06-07,19.850000381469727,19.950000762939453,19.84000015258789,19.950000762939453,4200
2022-06-08,19.975000381469727,20.0,19.700000762939453,19.70599937438965,4000
2022-06-09,19.959999084472656,19.959999084472656,19.799999237060547,19.929000854492188,2000
2022-06-10,19.959999084472656,20.110000610351562,19.75,19.799999237060547,3800
2022-06-13,19.68000030517578,19.680999755859375,18.90999984741211,18.93000030517578,16200
2022-06-14,19.0,19.049999237060547,19.0,19.0,1800
2022-06-15,19.0,19.0,18.84000015258789,19.0,4200
2022-06-16,18.950000762939453,18.950000762939453,16.1200008392334,16.559999465942383,17700
2022-06-17,16.731000900268555,17.700000762939453,16.731000900268555,16.950000762939453,11500
2022-06-21,17.170000076293945,17.799999237060547,17.170000076293945,17.200000762939453,21300
2022-06-22,17.290000915527344,17.489999771118164,17.0,17.0,8300
2022-06-23,17.200000762939453,17.270000457763672,17.200000762939453,17.23900032043457,700
2022-06-24,17.165000915527344,17.280000686645508,17.149999618530273,17.149999618530273,7700
2022-06-27,17.280000686645508,17.280000686645508,17.200000762939453,17.200000762939453,1800
2022-06-28,17.200000762939453,17.200000762939453,16.68000030517578,16.68000030517578,5500
2022-06-29,16.75,16.75,16.01300048828125,16.579999923706055,11700
2022-06-30,16.5,16.75,14.640000343322754,14.640000343322754,15900
2022-07-01,14.819999694824219,15.0,13.899999618530273,14.0,23600
2022-07-05,14.0,14.378000259399414,13.699999809265137,14.029999732971191,6700
2022-07-06,14.005999565124512,14.069999694824219,13.520000457763672,13.729999542236328,4800
2022-07-07,13.789999961853027,14.079999923706055,13.789999961853027,13.970000267028809,7100
2022-07-08,13.899999618530273,13.949999809265137,13.800000190734863,13.850000381469727,9000
2022-07-11,13.699999809265137,13.979999542236328,13.086999893188477,13.699999809265137,2200
2022-07-12,13.6899995803833,13.6899995803833,13.199999809265137,13.25,7500
2022-07-13,13.199999809265137,13.279999732971191,13.149999618530273,13.279999732971191,5800
2022-07-14,12.84000015258789,13.279999732971191,12.84000015258789,13.050000190734863,2300
2022-07-15,13.0,13.0,13.0,13.0,400
2022-07-18,13.239999771118164,13.75,13.239999771118164,13.350000381469727,17400
2022-07-19,13.5,14.050000190734863,13.300000190734863,13.5,3000
2022-07-20,13.5,13.5,13.0,13.5,18200
2022-07-21,13.5,13.5,13.300000190734863,13.300000190734863,3100
2022-07-22,13.350000381469727,13.640000343322754,13.3100004196167,13.3100004196167,8500
2022-07-25,13.399999618530273,13.420000076293945,13.300000190734863,13.300000190734863,3600
2022-07-26,13.291999816894531,13.291999816894531,13.25,13.25,1000
2022-07-27,13.260000228881836,13.5,13.260000228881836,13.479999542236328,4100
2022-07-28,13.390000343322754,13.524999618530273,13.300000190734863,13.399999618530273,4200
2022-07-29,13.437000274658203,13.470000267028809,13.319999694824219,13.40999984741211,4400
2022-08-01,13.437000274658203,13.600000381469727,13.437000274658203,13.460000038146973,8500
2022-08-02,13.470000267028809,14.09000015258789,13.470000267028809,13.960000038146973,19000
2022-08-03,13.989999771118164,16.25,13.989999771118164,14.84000015258789,22100
2022-08-04,14.84000015258789,15.991999626159668,14.84000015258789,15.699999809265137,6800
2022-08-05,15.710000038146973,15.949999809265137,15.699999809265137,15.800000190734863,6900
2022-08-08,15.729999542236328,15.800000190734863,15.619999885559082,15.789999961853027,9000
2022-08-09,15.770000457763672,15.770000457763672,15.375,15.375,2500
2022-08-10,15.779999732971191,15.779999732971191,15.739999771118164,15.770000457763672,3200
2022-08-11,15.779999732971191,16.0,15.699999809265137,15.699999809265137,10900
2022-08-12,15.800000190734863,15.899999618530273,15.140000343322754,15.899999618530273,8500
2022-08-15,15.800000190734863,15.899999618530273,15.699999809265137,15.699999809265137,17200
2022-08-16,15.699999809265137,15.75,15.0,15.260000228881836,17100
2022-08-17,15.0,15.010000228881836,14.699999809265137,14.75,7200
2022-08-18,15.449999809265137,15.449999809265137,14.699999809265137,15.270000457763672,6000
2022-08-19,15.0,15.0,14.229999542236328,14.25,6600
2022-08-22,14.451000213623047,14.6899995803833,14.350000381469727,14.350000381469727,3400
2022-08-23,14.482000350952148,14.600000381469727,14.449999809265137,14.489999771118164,4700
2022-08-24,14.489999771118164,14.720000267028809,14.449999809265137,14.489999771118164,9700
2022-08-25,14.15999984741211,14.5,14.15999984741211,14.5,2800
2022-08-26,14.300000190734863,14.300000190734863,14.00100040435791,14.050000190734863,6700
2022-08-29,14.006999969482422,14.010000228881836,13.699999809265137,14.0,4900
2022-08-30,13.85200023651123,14.25,13.75,14.199999809265137,2200
2022-08-31,13.8100004196167,14.11400032043457,13.8100004196167,14.11400032043457,900
2022-09-01,13.949999809265137,13.949999809265137,13.899999618530273,13.899999618530273,600
2022-09-02,13.979999542236328,14.0,13.979999542236328,14.0,500
2022-09-06,14.0,14.09000015258789,13.975000381469727,13.975000381469727,3400
2022-09-07,13.949999809265137,13.970000267028809,13.859999656677246,13.859999656677246,5300
2022-09-08,13.920000076293945,13.920000076293945,13.800000190734863,13.880000114440918,2400
2022-09-09,14.418000221252441,14.418000221252441,13.5,13.5,7200
2022-09-12,13.600000381469727,14.100000381469727,13.600000381469727,13.800000190734863,12000
2022-09-13,13.819999694824219,14.569999694824219,13.800000190734863,14.0,8400
2022-09-14,13.949999809265137,14.0,13.850000381469727,13.949999809265137,2400
2022-09-15,14.010000228881836,14.010000228881836,13.934000015258789,13.9399995803833,4000
2022-09-16,14.0,14.0,13.539999961853027,13.550000190734863,9300
2022-09-19,13.600000381469727,13.920000076293945,13.5,13.550000190734863,4200
2022-09-20,13.630000114440918,13.649999618530273,13.550000190734863,13.600000381469727,3500
2022-09-21,13.609999656677246,13.710000038146973,13.270000457763672,13.699999809265137,4400
2022-09-22,13.5,13.600000381469727,13.25,13.25,4100
2022-09-23,13.300000190734863,13.385000228881836,13.010000228881836,13.385000228881836,6800
2022-09-26,13.029999732971191,13.168000221252441,12.899999618530273,12.949999809265137,11900
2022-09-27,13.079999923706055,13.100000381469727,12.600000381469727,12.75,14200
2022-09-28,12.75,12.800000190734863,12.600000381469727,12.600000381469727,5800
2022-09-29,12.600000381469727,12.687000274658203,12.0,12.399999618530273,7700
2022-09-30,12.600000381469727,12.880000114440918,12.199999809265137,12.199999809265137,6600
2022-10-03,12.220000267028809,12.220000267028809,11.970000267028809,11.970000267028809,8100
2022-10-04,12.140000343322754,12.140000343322754,11.119999885559082,11.5,30800
2022-10-05,11.949999809265137,12.0,11.5,11.5,10600
2022-10-06,11.569999694824219,11.569999694824219,11.0,11.0,12500
2022-10-07,11.180000305175781,11.25,11.08899974822998,11.199999809265137,18800
2022-10-10,11.020000457763672,11.236000061035156,10.90999984741211,11.020000457763672,14100
2022-10-11,11.0,11.0,8.010000228881836,8.170000076293945,30700
2022-10-12,8.199999809265137,9.0,8.177000045776367,8.479999542236328,31900
2022-10-13,8.25,8.25,7.809999942779541,8.0,34500
2022-10-14,7.989999771118164,8.0,7.920000076293945,7.929999828338623,28000
2022-10-17,7.510000228881836,7.802999973297119,7.349999904632568,7.349999904632568,34700
2022-10-18,7.400000095367432,7.5,7.164000034332275,7.389999866485596,9500
2022-10-19,7.210000038146973,7.25,7.020999908447266,7.150000095367432,12700
2022-10-20,7.150000095367432,7.199999809265137,6.639999866485596,6.699999809265137,15900
2022-10-21,6.699999809265137,6.75,6.599999904632568,6.6519999504089355,12500
2022-10-24,6.730000019073486,6.730000019073486,6.099999904632568,6.289999961853027,12000
2022-10-25,6.179999828338623,6.840000152587891,6.179999828338623,6.800000190734863,12000
2022-10-26,6.800000190734863,7.119999885559082,6.679999828338623,6.800000190734863,18000
2022-10-27,7.0,7.449999809265137,6.800000190734863,7.119999885559082,14100
2022-10-28,6.96999979019165,7.380000114440918,6.96999979019165,7.070000171661377,4700
2022-10-31,6.760000228881836,6.849999904632568,4.010000228881836,5.849999904632568,65600
2022-11-01,6.0,6.25,5.71999979019165,5.869999885559082,8500
2022-11-02,5.760000228881836,6.159999847412109,4.943999767303467,4.949999809265137,18600
2022-11-03,4.760000228881836,5.800000190734863,4.760000228881836,5.199999809265137,17900
2022-11-04,5.570000171661377,5.590000152587891,5.0,5.289999961853027,7200
2022-11-07,5.269999980926514,5.269999980926514,4.849999904632568,4.909999847412109,8400
2022-11-08,5.0,5.1020002365112305,4.0,4.369999885559082,17500
2022-11-09,4.210000038146973,4.353000164031982,3.6500000953674316,3.690000057220459,17800
2022-11-10,3.75,3.8499999046325684,3.0,3.490000009536743,24200
2022-11-11,3.5,4.0,3.369999885559082,4.0,11500
2022-11-14,4.0,4.0,3.5,3.5,10200
2022-11-15,3.5,3.5329999923706055,1.7999999523162842,1.8799999952316284,127500
2022-11-16,1.8799999952316284,2.0799999237060547,1.649999976158142,1.7339999675750732,51600
2022-11-17,1.6799999475479126,1.7000000476837158,1.1749999523162842,1.2000000476837158,13600
2022-11-18,1.25,1.5,0.8999999761581421,0.8999999761581421,108700
2022-11-21,0.9200000166893005,1.0820000171661377,0.8999999761581421,0.9100000262260437,44500
2022-11-22,0.949999988079071,1.3300000429153442,0.9399999976158142,1.3200000524520874,224600
2022-11-23,1.3200000524520874,1.4900000095367432,0.9300000071525574,1.090000033378601,233300
2022-11-25,1.0299999713897705,1.1299999952316284,0.9610000252723694,1.128000020980835,93800
2022-11-28,1.1399999856948853,1.2000000476837158,0.9800000190734863,1.090000033378601,49600
2022-11-29,1.0700000524520874,1.1449999809265137,0.9599999785423279,0.9800000190734863,91500
2022-11-30,0.9729999899864197,1.0499999523162842,0.8199999928474426,1.0099999904632568,33100
2022-12-01,1.034999966621399,1.100000023841858,0.9800000190734863,1.0800000429153442,7000
2022-12-02,0.9900000095367432,1.2000000476837158,0.949999988079071,1.2000000476837158,9700
2022-12-05,1.0099999904632568,1.190000057220459,0.9800000190734863,1.100000023841858,33300
2022-12-06,1.1239999532699585,1.1299999952316284,0.9800000190734863,1.0299999713897705,14500
2022-12-07,1.0,1.0770000219345093,1.0,1.0,9800
2022-12-08,1.0230000019073486,1.0800000429153442,1.0199999809265137,1.059999942779541,18600
2022-12-09,1.0399999618530273,1.0499999523162842,1.0,1.0,20700
2022-12-12,1.0099999904632568,1.0449999570846558,0.9449999928474426,0.949999988079071,28600
2022-12-13,1.0,1.0429999828338623,1.0,1.0,25100
2022-12-14,1.0,1.0099999904632568,0.8999999761581421,0.9100000262260437,26200
2022-12-15,0.8550000190734863,0.9700000286102295,0.8550000190734863,0.949999988079071,4100
2022-12-16,0.9409999847412109,0.9409999847412109,0.8600000143051147,0.8700000047683716,8900
2022-12-19,0.8100000023841858,0.8600000143051147,0.800000011920929,0.8019999861717224,28800
2022-12-20,0.800000011920929,0.8999999761581421,0.7900000214576721,0.7950000166893005,51100
2022-12-21,0.800000011920929,0.8370000123977661,0.75,0.7649999856948853,13600
2022-12-22,0.7110000252723694,0.7110000252723694,0.5600000023841858,0.6000000238418579,59200
2022-12-23,0.574999988079071,0.8989999890327454,0.550000011920929,0.6449999809265137,23800
2022-12-27,0.6200000047683716,0.6399999856948853,0.6000000238418579,0.6399999856948853,18900
2022-12-28,0.75,0.9739999771118164,0.746999979019165,0.8999999761581421,42800
2022-12-29,0.9340000152587891,1.100000023841858,0.9049999713897705,1.0980000495910645,48300
2022-12-30,0.8880000114440918,1.100000023841858,0.8880000114440918,1.100000023841858,45900
2023-01-03,1.100000023841858,1.149999976158142,1.100000023841858,1.149999976158142,16000
2023-01-04,1.149999976158142,1.9500000476837158,1.149999976158142,1.6399999856948853,17200
2023-01-05,1.399999976158142,1.4700000286102295,1.100000023841858,1.399999976158142,16500
2023-01-06,1.2999999523162842,1.5,1.25,1.4900000095367432,15200
2023-01-09,1.590000033378601,2.0390000343322754,1.5800000429153442,2.0390000343322754,80000
2023-01-10,2.0799999237060547,2.390000104904175,2.0,2.2839999198913574,40900
2023-01-11,2.3499999046325684,2.6029999256134033,2.3499999046325684,2.565000057220459,39600
2023-01-12,2.1600000858306885,3.5,2.1500000953674316,3.0999999046325684,34000
2023-01-13,3.0999999046325684,3.700000047683716,3.059999942779541,3.5999999046325684,82300
2023-01-17,4.019999980926514,5.050000190734863,3.8499999046325684,4.389999866485596,65600
2023-01-18,4.460000038146973,4.599999904632568,3.200000047683716,3.8299999237060547,48800
2023-01-19,3.9800000190734863,4.199999809265137,3.450000047683716,3.9200000762939453,24100
2023-01-20,3.7820000648498535,4.0,3.7200000286102295,4.0,10600
2023-01-23,4.150000095367432,4.400000095367432,3.8299999237060547,4.0,14900
2023-01-24,4.0,4.010000228881836,3.6500000953674316,3.75,31700
2023-01-25,3.799999952316284,3.940000057220459,3.700000047683716,3.700000047683716,1600
2023-01-26,3.7049999237060547,3.7049999237060547,3.609999895095825,3.609999895095825,16200
2023-01-27,3.5999999046325684,4.0,3.549999952316284,3.819999933242798,14900
2023-01-30,3.9839999675750732,4.0,3.809999942779541,3.809999942779541,3600
2023-01-31,3.9790000915527344,4.050000190734863,3.809999942779541,4.050000190734863,10700
2023-02-01,4.150000095367432,4.300000190734863,4.0,4.300000190734863,13900
2023-02-02,4.610000133514404,6.0,4.610000133514404,5.0,50700
2023-02-03,4.989999771118164,5.03000020980835,4.769999980926514,4.880000114440918,7500
2023-02-06,4.96999979019165,5.0,4.800000190734863,4.880000114440918,6100
2023-02-07,4.800000190734863,4.800000190734863,4.46999979019165,4.5,28300
2023-02-08,4.46999979019165,4.650000095367432,4.46999979019165,4.650000095367432,4500
2023-02-09,4.650000095367432,4.820000171661377,4.639999866485596,4.820000171661377,13400
2023-02-10,4.76800012588501,5.019999980926514,4.710000038146973,5.019999980926514,12600
2023-02-13,5.25,5.25,4.710000038146973,4.829999923706055,3000
2023-02-14,4.830999851226807,4.830999851226807,4.699999809265137,4.723999977111816,5100
2023-02-15,4.739999771118164,5.150000095367432,4.739999771118164,5.104000091552734,13100
2023-02-16,5.150000095367432,5.5,5.150000095367432,5.5,23100
2023-02-17,5.550000190734863,5.849999904632568,5.5,5.71999979019165,12300
2023-02-21,5.900000095367432,6.0,5.570000171661377,5.71999979019165,5100
2023-02-22,5.599999904632568,6.0,5.519999980926514,6.0,9900
2023-02-23,6.0,6.0,5.880000114440918,5.940000057220459,2700
2023-02-24,6.0,6.119999885559082,5.800000190734863,6.050000190734863,11600
2023-02-27,6.25,6.25,6.050000190734863,6.090000152587891,3100
2023-02-28,6.0,6.0,5.445000171661377,5.445000171661377,9700
2023-03-01,5.760000228881836,5.949999809265137,5.25,5.900000095367432,2900
2023-03-02,5.570000171661377,5.895999908447266,4.800000190734863,4.835000038146973,16600
2023-03-03,4.800000190734863,5.0,4.5229997634887695,4.71999979019165,14300
2023-03-06,4.679999828338623,4.900000095367432,4.510000228881836,4.900000095367432,3500
2023-03-07,5.0,5.0,4.679999828338623,4.973999977111816,3900
2023-03-08,4.960000038146973,4.960000038146973,4.5,4.570000171661377,13900
2023-03-09,4.300000190734863,4.474999904632568,4.199999809265137,4.449999809265137,10400
2023-03-10,4.239999771118164,4.239999771118164,3.75,3.950000047683716,16300
2023-03-13,3.869999885559082,4.598999977111816,3.8499999046325684,4.598999977111816,6000
2023-03-14,4.590000152587891,4.833000183105469,4.300000190734863,4.400000095367432,9500
