date,open,high,low,close,volume
2026-02-23,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2026-02-24,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,300
2026-02-25,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,20100
2026-02-26,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,300
2026-02-27,10.022000312805176,10.022000312805176,10.022000312805176,10.022000312805176,100
2026-03-02,10.022000312805176,10.022000312805176,10.022000312805176,10.022000312805176,0
2026-03-03,10.050000190734863,10.050000190734863,10.010000228881836,10.029999732971191,1700
2026-03-04,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,200
2026-03-05,10.135000228881836,10.164999961853027,10.076000213623047,10.076000213623047,500
2026-03-06,10.076000213623047,10.076000213623047,10.076000213623047,10.076000213623047,0
2026-03-09,10.076000213623047,10.076000213623047,10.076000213623047,10.076000213623047,0
2026-03-10,10.076000213623047,10.076000213623047,10.076000213623047,10.076000213623047,0
2026-03-11,10.076000213623047,10.076000213623047,10.076000213623047,10.076000213623047,0
2026-03-12,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,2000
2026-03-13,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2026-03-16,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2026-03-17,10.0,10.0,10.0,10.0,700
2026-03-18,10.0,10.0,10.0,10.0,0
2026-03-19,10.0,10.0,10.0,10.0,0
2026-03-20,10.0,10.0,9.970000267028809,9.970000267028809,7500
2026-03-23,10.0,10.0,10.0,10.0,1000
2026-03-24,10.0,10.0,10.0,10.0,0
2026-03-25,10.0,10.0,10.0,10.0,0
2026-03-26,10.0,10.0,10.0,10.0,0
2026-03-27,10.0,10.0,10.0,10.0,0
2026-03-30,10.0,10.0,10.0,10.0,0
2026-03-31,10.0,10.0,10.0,10.0,0
2026-04-01,10.0,10.0,10.0,10.0,0
2026-04-02,10.0,10.0,10.0,10.0,0
2026-04-06,10.0,10.0,10.0,10.0,0
2026-04-07,10.0,10.0,10.0,10.0,0
2026-04-08,10.0,10.0,10.0,10.0,0
2026-04-09,10.0,10.0,10.0,10.0,0
2026-04-10,10.0,10.0,10.0,10.0,0
2026-04-13,10.0,10.0,10.0,10.0,0
2026-04-14,10.0,10.0,10.0,10.0,0
2026-04-15,10.0,10.0,10.0,10.0,0
2026-04-16,10.0,10.0,10.0,10.0,0
2026-04-17,10.0,10.0,10.0,10.0,0
2026-04-20,10.0,10.0,10.0,10.0,0
2026-04-21,10.0,10.0,10.0,10.0,0
2026-04-22,10.0,10.0,10.0,10.0,0
2026-04-23,10.039999961853027,10.050000190734863,10.02299976348877,10.050000190734863,1300
2026-04-24,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2026-04-27,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2026-04-28,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,300
2026-04-29,10.03499984741211,10.03499984741211,10.03499984741211,10.03499984741211,6200
2026-04-30,10.03499984741211,10.03499984741211,10.03499984741211,10.03499984741211,0
2026-05-01,10.03499984741211,10.03499984741211,10.03499984741211,10.03499984741211,0
2026-05-04,10.03499984741211,10.03499984741211,10.03499984741211,10.03499984741211,0
2026-05-05,10.03499984741211,10.03499984741211,10.03499984741211,10.03499984741211,0
2026-05-06,10.03499984741211,10.03499984741211,10.03499984741211,10.03499984741211,0
2026-05-07,10.03499984741211,10.03499984741211,10.03499984741211,10.03499984741211,0
2026-05-08,10.03499984741211,10.03499984741211,10.03499984741211,10.03499984741211,0
2026-05-11,10.03499984741211,10.03499984741211,10.03499984741211,10.03499984741211,0
2026-05-12,10.03499984741211,10.03499984741211,10.03499984741211,10.03499984741211,0
2026-05-13,10.03499984741211,10.03499984741211,10.03499984741211,10.03499984741211,0
2026-05-14,10.03499984741211,10.03499984741211,10.03499984741211,10.03499984741211,0
2026-05-15,10.03499984741211,10.03499984741211,10.03499984741211,10.03499984741211,0
2026-05-18,10.03499984741211,10.03499984741211,10.03499984741211,10.03499984741211,0
2026-05-19,10.03499984741211,10.03499984741211,10.03499984741211,10.03499984741211,0
2026-05-20,10.03499984741211,10.03499984741211,10.03499984741211,10.03499984741211,0
2026-05-21,10.03499984741211,10.03499984741211,10.03499984741211,10.03499984741211,0
2026-05-22,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,300
2026-05-26,10.100000381469727,11.4399995803833,10.100000381469727,10.100000381469727,12600
2026-05-27,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2026-05-28,10.0600004196167,10.100000381469727,10.0600004196167,10.0600004196167,2000
2026-05-29,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2026-06-01,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2026-06-02,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2026-06-03,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2026-06-04,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2026-06-05,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2026-06-08,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2026-06-09,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2026-06-10,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2026-06-11,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2026-06-12,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2026-06-15,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2026-06-16,10.079999923706055,10.079999923706055,10.0600004196167,10.079999923706055,700
2026-06-17,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2026-06-18,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2026-06-22,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2026-06-23,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2026-06-24,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2026-06-25,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,600
2026-06-26,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2026-06-29,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2026-06-30,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2026-07-01,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2026-07-02,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2026-07-06,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2026-07-07,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2026-07-08,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2026-07-09,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2026-07-10,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2026-07-13,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2026-07-14,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2026-07-15,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2026-07-16,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2026-07-17,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2026-07-20,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
