date,open,high,low,close,volume
2026-02-09,10.199999809265137,10.329999923706055,10.069999694824219,10.260000228881836,12900
2026-02-10,10.449999809265137,10.449999809265137,10.15999984741211,10.239999771118164,8100
2026-02-11,10.210000038146973,10.270000457763672,10.199999809265137,10.239999771118164,4700
2026-02-12,10.149999618530273,10.239999771118164,10.149999618530273,10.239999771118164,1000
2026-02-13,10.1899995803833,10.1899995803833,10.180000305175781,10.1899995803833,1500
2026-02-17,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,500
2026-02-18,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,1600
2026-02-19,10.220000267028809,10.220000267028809,10.199999809265137,10.199999809265137,9200
2026-02-20,10.199999809265137,10.199999809265137,10.1899995803833,10.1899995803833,23100
2026-02-23,10.1899995803833,10.1899995803833,10.180000305175781,10.180000305175781,1200
2026-02-24,10.1899995803833,10.1899995803833,10.140000343322754,10.140000343322754,36400
2026-02-25,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,100
2026-02-26,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,300
2026-02-27,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,200
2026-03-02,10.140000343322754,10.170000076293945,10.140000343322754,10.170000076293945,2000
2026-03-03,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2026-03-04,10.119999885559082,10.119999885559082,10.109999656677246,10.109999656677246,1000
2026-03-05,10.149999618530273,10.15999984741211,10.149999618530273,10.15999984741211,2900
2026-03-06,10.180000305175781,10.180000305175781,10.15999984741211,10.15999984741211,25100
2026-03-09,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2026-03-10,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2026-03-11,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,500
2026-03-12,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,500
2026-03-13,10.15999984741211,10.15999984741211,10.140000343322754,10.149999618530273,118600
2026-03-16,10.399999618530273,10.399999618530273,10.149999618530273,10.170000076293945,34500
2026-03-17,10.100000381469727,10.100000381469727,10.09000015258789,10.09000015258789,1200
2026-03-18,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,1500
2026-03-19,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,100
2026-03-20,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,300
2026-03-23,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2026-03-24,10.15999984741211,10.170000076293945,10.15999984741211,10.170000076293945,200
2026-03-25,10.15999984741211,10.170000076293945,10.15999984741211,10.170000076293945,28700
2026-03-26,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2026-03-27,10.109999656677246,10.15999984741211,10.109999656677246,10.140000343322754,133300
