date,open,high,low,close,volume
2025-12-23,10.010000228881836,10.015000343322754,10.0,10.0,2716700
2025-12-24,10.010000228881836,10.039999961853027,10.010000228881836,10.020000457763672,134000
2025-12-26,10.100000381469727,10.149999618530273,10.050000190734863,10.050000190734863,106100
2025-12-29,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2025-12-30,10.060999870300293,10.060999870300293,10.0,10.010000228881836,2400
2025-12-31,10.0600004196167,10.0600004196167,9.989999771118164,10.0,72400
2026-01-02,10.0,10.0,9.994999885559082,9.994999885559082,4900
2026-01-05,10.010000228881836,10.020000457763672,9.989999771118164,9.994999885559082,3100
2026-01-06,10.0,10.0,10.0,10.0,17000
2026-01-07,10.0600004196167,10.0600004196167,10.0,10.010000228881836,4400
2026-01-08,9.989999771118164,10.0,9.989999771118164,9.994999885559082,129400
2026-01-09,9.989999771118164,10.010000228881836,9.989999771118164,10.010000228881836,4400
2026-01-12,9.989999771118164,10.0,9.989999771118164,10.0,2000
2026-01-13,10.0,10.020000457763672,9.989999771118164,10.020000457763672,27800
2026-01-14,10.0,10.020000457763672,9.989999771118164,10.0,7100
2026-01-15,10.0,10.0,9.989999771118164,9.989999771118164,1500
2026-01-16,10.020000457763672,10.020000457763672,9.989999771118164,9.989999771118164,26800
2026-01-20,10.0,10.024999618530273,9.989999771118164,10.020000457763672,253000
2026-01-21,10.020000457763672,10.020000457763672,10.010000228881836,10.015000343322754,108100
2026-01-22,10.0,10.0649995803833,10.0,10.010000228881836,31700
2026-01-23,10.0,10.0,9.989999771118164,10.0,5500
2026-01-26,9.993000030517578,10.0,9.989999771118164,9.989999771118164,2500
2026-01-27,10.010000228881836,10.010000228881836,9.989999771118164,9.989999771118164,4200
2026-01-28,10.010000228881836,10.010000228881836,9.989999771118164,9.989999771118164,9300
2026-01-29,10.055000305175781,10.055000305175781,9.989999771118164,10.0,1800
2026-01-30,10.043999671936035,10.043999671936035,9.989999771118164,10.039999961853027,1800
2026-02-02,10.039999961853027,10.039999961853027,9.989999771118164,9.989999771118164,39200
2026-02-03,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,1100
2026-02-04,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,400
2026-02-05,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,400
2026-02-06,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,1000
2026-02-09,10.010000228881836,10.039999961853027,9.989999771118164,10.039999961853027,5700
2026-02-10,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2026-02-11,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2026-02-12,9.989999771118164,10.0,9.989999771118164,10.0,3200
2026-02-13,10.0,10.0,10.0,10.0,0
2026-02-17,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,100
2026-02-18,9.989999771118164,10.010000228881836,9.989999771118164,10.0,2300
2026-02-19,10.0,10.0,10.0,10.0,0
2026-02-20,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,300
2026-02-23,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,4900
2026-02-24,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2026-02-25,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2026-02-26,10.010000228881836,10.010000228881836,10.0,10.0,6100
2026-02-27,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,11900
2026-03-02,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,1000
2026-03-03,10.020000457763672,10.020000457763672,9.989999771118164,9.989999771118164,33300
2026-03-04,10.0,10.0,10.0,10.0,1700
2026-03-05,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,1100
2026-03-06,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,200
2026-03-09,10.039999961853027,10.050000190734863,10.039999961853027,10.039999961853027,3500
2026-03-10,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,200
2026-03-11,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2026-03-12,10.045000076293945,10.050000190734863,10.045000076293945,10.050000190734863,8500
2026-03-13,10.050000190734863,10.0600004196167,10.039999961853027,10.039999961853027,3400
2026-03-16,10.029999732971191,11.010000228881836,10.020000457763672,10.020000457763672,7400
2026-03-17,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2026-03-18,10.715999603271484,11.109999656677246,10.020000457763672,10.059000015258789,11100
2026-03-19,10.029999732971191,11.119999885559082,10.020000457763672,10.020000457763672,12400
2026-03-20,10.020000457763672,10.050000190734863,10.020000457763672,10.029999732971191,3800
2026-03-23,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,100
2026-03-24,10.942000389099121,11.109999656677246,10.020000457763672,10.020000457763672,14700
2026-03-25,11.020000457763672,11.100000381469727,10.020000457763672,10.020000457763672,15500
2026-03-26,10.289999961853027,11.020000457763672,10.020000457763672,10.0600004196167,14700
2026-03-27,10.027999877929688,10.027999877929688,10.010000228881836,10.010000228881836,1600
2026-03-30,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,300
2026-03-31,10.039999961853027,11.074999809265137,10.010000228881836,10.010000228881836,15800
2026-04-01,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2026-04-02,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,100
2026-04-06,10.010000228881836,10.09000015258789,10.010000228881836,10.010000228881836,2600
2026-04-07,10.300000190734863,10.300000190734863,10.010000228881836,10.010000228881836,10200
2026-04-08,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2026-04-09,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2026-04-10,10.010000228881836,10.104999542236328,10.010000228881836,10.01099967956543,4000
2026-04-13,10.01099967956543,10.01099967956543,10.01099967956543,10.01099967956543,0
2026-04-14,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,5000
2026-04-15,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,600
2026-04-16,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2026-04-17,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,200
2026-04-20,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2026-04-21,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2026-04-22,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,100
