date,open,high,low,close,volume
2025-09-19,13.25,16.0,12.760000228881836,15.630000114440918,16625500
2025-09-22,15.130000114440918,15.25,13.859999656677246,14.0,3738700
2025-09-23,14.15999984741211,14.260000228881836,13.3149995803833,14.010000228881836,3248500
2025-09-24,13.75,14.086999893188477,13.149999618530273,13.460000038146973,1847900
2025-09-25,13.350000381469727,13.359999656677246,12.0,12.829999923706055,5518300
2025-09-26,12.75,14.0,12.609999656677246,13.960000038146973,1911600
2025-09-29,13.960000038146973,14.15999984741211,13.550000190734863,13.899999618530273,1368300
2025-09-30,13.75,14.010000228881836,13.550000190734863,13.699999809265137,1283200
2025-10-01,13.569999694824219,14.229999542236328,13.5,13.960000038146973,1070800
2025-10-02,14.0,14.75,13.600000381469727,14.390000343322754,1806100
2025-10-03,14.220000267028809,14.324999809265137,13.800000190734863,14.239999771118164,822300
2025-10-06,14.100000381469727,14.803000450134277,13.899999618530273,14.529999732971191,550500
2025-10-07,14.529999732971191,14.600000381469727,13.800000190734863,13.949999809265137,565500
2025-10-08,14.170000076293945,14.170000076293945,13.75,14.010000228881836,418400
2025-10-09,13.989999771118164,14.071000099182129,13.619999885559082,14.020000457763672,457000
2025-10-10,14.039999961853027,14.170000076293945,13.3100004196167,13.319999694824219,558400
2025-10-13,13.479999542236328,14.109999656677246,13.428999900817871,13.970000267028809,446800
2025-10-14,13.699999809265137,14.600000381469727,13.699999809265137,14.010000228881836,1040900
2025-10-15,14.420000076293945,14.5,13.779999732971191,14.0,677800
2025-10-16,14.050000190734863,14.085000038146973,13.359999656677246,13.8100004196167,622700
2025-10-17,13.640000343322754,13.899999618530273,13.25,13.369999885559082,841200
2025-10-20,13.5,13.800000190734863,13.40999984741211,13.680000305175781,437200
2025-10-21,13.699999809265137,14.100000381469727,13.40999984741211,13.720000267028809,456300
2025-10-22,13.699999809265137,14.199999809265137,13.579999923706055,13.989999771118164,532300
2025-10-23,14.0,16.549999237060547,13.989999771118164,16.420000076293945,2258800
2025-10-24,16.59000015258789,18.19300079345703,16.565000534057617,18.06999969482422,1919200
2025-10-27,18.399999618530273,18.950000762939453,16.812000274658203,17.260000228881836,1428200
2025-10-28,17.0,17.799999237060547,16.729999542236328,16.860000610351562,951300
2025-10-29,16.799999237060547,18.229000091552734,16.78700065612793,16.90999984741211,665800
2025-10-30,16.799999237060547,17.31399917602539,16.489999771118164,16.520000457763672,445500
2025-10-31,16.59000015258789,17.84000015258789,16.524999618530273,17.6299991607666,519000
2025-11-03,17.540000915527344,17.889999389648438,16.75,17.260000228881836,504200
2025-11-04,16.760000228881836,17.56999969482422,16.399999618530273,16.809999465942383,490400
