date,open,high,low,close,volume
2023-09-15,10.199999809265137,10.199999809265137,10.140000343322754,10.140000343322754,252400
2023-09-18,10.15999984741211,10.15999984741211,10.149999618530273,10.15999984741211,514200
2023-09-19,10.15999984741211,10.194999694824219,10.15999984741211,10.15999984741211,26400
2023-09-20,10.180000305175781,10.180000305175781,10.15999984741211,10.15999984741211,171000
2023-09-21,10.170000076293945,10.170000076293945,10.149999618530273,10.170000076293945,28300
2023-09-22,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,142100
2023-09-25,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,4000
2023-09-26,10.170000076293945,10.1899995803833,10.15999984741211,10.170000076293945,1111100
2023-09-27,10.180000305175781,10.1899995803833,10.180000305175781,10.180000305175781,108800
2023-09-28,10.1899995803833,10.1899995803833,10.170000076293945,10.1899995803833,332100
2023-09-29,10.1899995803833,10.1899995803833,10.170000076293945,10.170000076293945,333900
2023-10-02,10.180000305175781,10.1899995803833,10.180000305175781,10.180000305175781,7600
2023-10-03,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,600
2023-10-04,10.1899995803833,10.199999809265137,10.180000305175781,10.1899995803833,1285100
2023-10-05,10.1899995803833,10.199999809265137,10.1899995803833,10.199999809265137,100700
2023-10-06,10.199999809265137,10.350000381469727,10.194999694824219,10.350000381469727,13600
2023-10-09,10.295000076293945,10.295000076293945,10.1899995803833,10.220000267028809,43500
2023-10-10,10.1899995803833,10.220000267028809,10.1899995803833,10.210000038146973,180200
2023-10-11,10.220000267028809,10.300000190734863,10.220000267028809,10.229999542236328,28200
2023-10-12,10.270000457763672,10.270000457763672,10.25,10.25,6800
2023-10-13,10.25,10.25,10.220000267028809,10.220000267028809,1000
2023-10-16,10.300000190734863,10.4399995803833,10.220000267028809,10.220000267028809,26500
2023-10-17,10.600000381469727,10.984999656677246,10.220000267028809,10.220000267028809,23300
2023-10-18,10.300000190734863,10.36400032043457,10.220000267028809,10.220000267028809,3900
2023-10-19,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2023-10-20,10.260000228881836,10.260000228881836,10.220000267028809,10.220000267028809,800
2023-10-23,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,2800
2023-10-24,10.220000267028809,10.265000343322754,10.220000267028809,10.265000343322754,2200
2023-10-25,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,200
2023-10-26,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,400
2023-10-27,10.315999984741211,10.343000411987305,10.229999542236328,10.260000228881836,4100
2023-10-30,10.239999771118164,10.25,10.229999542236328,10.244999885559082,44600
2023-10-31,10.25,10.25,10.239999771118164,10.25,66100
2023-11-01,10.25,10.3149995803833,10.244999885559082,10.244999885559082,189900
2023-11-02,10.25,10.260000228881836,10.239999771118164,10.255000114440918,79800
2023-11-03,10.260000228881836,10.260000228881836,10.25,10.25,37400
2023-11-06,10.260000228881836,10.265000343322754,10.260000228881836,10.260000228881836,51100
2023-11-07,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,200
2023-11-08,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,57500
2023-11-09,10.260000228881836,10.270000457763672,10.260000228881836,10.270000457763672,2200
2023-11-10,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2023-11-13,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2023-11-14,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2023-11-15,10.270000457763672,10.289999961853027,10.270000457763672,10.279999732971191,10900
2023-11-16,10.270999908447266,10.279999732971191,10.270000457763672,10.270000457763672,1000
2023-11-17,10.279999732971191,10.289999961853027,10.279999732971191,10.289999961853027,30600
2023-11-20,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,300
2023-11-21,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,3300
2023-11-22,10.279999732971191,10.28499984741211,10.279999732971191,10.28499984741211,6600
2023-11-24,10.28499984741211,10.28499984741211,10.28499984741211,10.28499984741211,0
2023-11-27,10.28499984741211,10.28499984741211,10.28499984741211,10.28499984741211,100
2023-11-28,10.279999732971191,10.300000190734863,10.279999732971191,10.300000190734863,61700
2023-11-29,10.300000190734863,10.305000305175781,10.300000190734863,10.305000305175781,44400
2023-11-30,10.300000190734863,10.319999694824219,10.300000190734863,10.319999694824219,187200
2023-12-01,10.3100004196167,10.319999694824219,10.3100004196167,10.319999694824219,600
2023-12-04,10.300000190734863,10.319999694824219,10.300000190734863,10.3100004196167,24800
2023-12-05,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,100
2023-12-06,10.319999694824219,10.319999694824219,10.3100004196167,10.3100004196167,58700
2023-12-07,10.3100004196167,10.319999694824219,10.3100004196167,10.319999694824219,336000
2023-12-08,10.319999694824219,10.395000457763672,10.3149995803833,10.319999694824219,7500
2023-12-11,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,5700
2023-12-12,10.319999694824219,10.329999923706055,10.3100004196167,10.329999923706055,85100
2023-12-13,10.319999694824219,10.319999694824219,10.3149995803833,10.319999694824219,16200
2023-12-14,10.319999694824219,10.399999618530273,10.319999694824219,10.319999694824219,120300
2023-12-15,10.319999694824219,10.324999809265137,10.3149995803833,10.319999694824219,88000
2023-12-18,10.324999809265137,10.324999809265137,10.324999809265137,10.324999809265137,600
2023-12-19,10.319999694824219,10.34000015258789,10.319999694824219,10.34000015258789,12100
2023-12-20,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0
2023-12-21,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0
2023-12-22,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0
2023-12-26,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0
2023-12-27,10.329999923706055,10.420000076293945,10.329999923706055,10.34000015258789,8000
2023-12-28,10.345000267028809,10.345000267028809,10.333999633789062,10.333999633789062,20100
2023-12-29,10.333999633789062,10.333999633789062,10.333999633789062,10.333999633789062,0
2024-01-02,10.345000267028809,10.350000381469727,10.34000015258789,10.350000381469727,3100
2024-01-03,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10100
2024-01-04,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,300
2024-01-05,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,20000
2024-01-08,10.359999656677246,10.364999771118164,10.359999656677246,10.359999656677246,55500
2024-01-09,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,200
2024-01-10,10.36299991607666,10.36299991607666,10.36299991607666,10.36299991607666,500
2024-01-11,10.36299991607666,10.36299991607666,10.36299991607666,10.36299991607666,0
2024-01-12,10.36299991607666,10.36299991607666,10.36299991607666,10.36299991607666,0
2024-01-16,10.375,10.375,10.375,10.375,100
2024-01-17,10.380000114440918,10.380000114440918,10.369999885559082,10.369999885559082,400
2024-01-18,10.375,10.375,10.369999885559082,10.369999885559082,3900
2024-01-19,10.373000144958496,10.373000144958496,10.373000144958496,10.373000144958496,800
2024-01-22,10.375,10.375,10.369999885559082,10.375,11800
2024-01-23,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,1700
2024-01-24,10.380000114440918,10.380000114440918,10.369999885559082,10.380000114440918,909200
2024-01-25,10.395000457763672,10.395000457763672,10.390000343322754,10.390000343322754,382100
2024-01-26,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2024-01-29,10.390000343322754,10.395000457763672,10.390000343322754,10.395000457763672,20300
2024-01-30,10.395000457763672,10.395000457763672,10.390000343322754,10.390000343322754,15000
2024-01-31,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,2600
2024-02-01,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,301000
2024-02-02,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2024-02-05,10.395000457763672,10.399999618530273,10.390000343322754,10.399999618530273,10800
2024-02-06,10.399999618530273,10.40999984741211,10.390000343322754,10.399999618530273,6700
2024-02-07,10.380000114440918,10.399999618530273,10.380000114440918,10.399999618530273,13700
2024-02-08,10.390000343322754,10.390000343322754,10.369999885559082,10.369999885559082,385200
2024-02-09,10.380000114440918,10.390000343322754,10.380000114440918,10.380000114440918,948800
2024-02-12,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0
2024-02-13,10.380000114440918,10.399999618530273,10.380000114440918,10.399999618530273,1800
2024-02-14,10.38599967956543,10.399999618530273,10.38599967956543,10.399999618530273,1900
2024-02-15,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,200
2024-02-16,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,1000
2024-02-20,10.390000343322754,10.390000343322754,10.380000114440918,10.380000114440918,15500
2024-02-21,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,1100
2024-02-22,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,13500
2024-02-23,10.399999618530273,10.399999618530273,10.380000114440918,10.399999618530273,388400
2024-02-26,10.390000343322754,10.399999618530273,10.390000343322754,10.390000343322754,32400
2024-02-27,10.40999984741211,10.420000076293945,10.399999618530273,10.420000076293945,318400
2024-02-28,10.420000076293945,10.430000305175781,10.420000076293945,10.420000076293945,4900
2024-02-29,10.420000076293945,10.420000076293945,10.399999618530273,10.404000282287598,4700
2024-03-01,10.404000282287598,10.404000282287598,10.404000282287598,10.404000282287598,0
2024-03-04,10.430000305175781,10.430000305175781,10.40999984741211,10.430000305175781,7600
2024-03-05,10.40999984741211,10.4399995803833,10.40999984741211,10.4399995803833,301300
2024-03-06,10.420000076293945,10.449999809265137,10.420000076293945,10.4350004196167,129100
2024-03-07,10.4350004196167,10.4350004196167,10.430000305175781,10.430000305175781,17700
2024-03-08,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,600
2024-03-11,10.4399995803833,10.4399995803833,10.430000305175781,10.4399995803833,111100
2024-03-12,10.4399995803833,10.449999809265137,10.430000305175781,10.430000305175781,26400
2024-03-13,10.4350004196167,10.4350004196167,10.430000305175781,10.4350004196167,1300
2024-03-14,10.42300033569336,10.449999809265137,10.42300033569336,10.449999809265137,7100
2024-03-15,10.430000305175781,10.4399995803833,10.430000305175781,10.4399995803833,25400
2024-03-18,10.458000183105469,10.458000183105469,10.449999809265137,10.449999809265137,6300
2024-03-19,10.449999809265137,10.460000038146973,10.449999809265137,10.460000038146973,13100
2024-03-20,10.447999954223633,10.454999923706055,10.447999954223633,10.449999809265137,151800
2024-03-21,10.449999809265137,10.460000038146973,10.4399995803833,10.449999809265137,31300
2024-03-22,10.440999984741211,10.460000038146973,10.440999984741211,10.460000038146973,38300
2024-03-25,10.4399995803833,10.470000267028809,10.4399995803833,10.470000267028809,800
2024-03-26,10.451000213623047,10.470000267028809,10.449999809265137,10.454999923706055,24000
2024-03-27,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,2000
2024-03-28,10.470000267028809,10.470000267028809,10.449999809265137,10.449999809265137,2400
2024-04-01,10.458000183105469,10.470000267028809,10.449999809265137,10.470000267028809,13200
2024-04-02,10.470000267028809,10.470000267028809,10.430000305175781,10.46500015258789,16100
2024-04-03,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,62900
2024-04-04,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2024-04-05,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,24000
2024-04-08,10.5,10.5,10.5,10.5,1600
2024-04-09,10.5,10.5,10.470000267028809,10.5,3800
2024-04-10,10.479999542236328,10.5,10.470000267028809,10.470000267028809,16600
2024-04-11,10.484999656677246,10.484999656677246,10.484999656677246,10.484999656677246,200
2024-04-12,10.470000267028809,10.494999885559082,10.470000267028809,10.489999771118164,75100
2024-04-15,10.479999542236328,10.479999542236328,10.470000267028809,10.470000267028809,4900
2024-04-16,10.5,10.5,10.470000267028809,10.489999771118164,22800
2024-04-17,10.5,10.5,10.479999542236328,10.479999542236328,7000
2024-04-18,10.5,10.5,10.5,10.5,300
2024-04-19,10.494999885559082,10.494999885559082,10.494999885559082,10.494999885559082,2400
2024-04-22,10.489999771118164,10.5,10.489999771118164,10.494999885559082,4900
2024-04-23,10.5,10.5,10.5,10.5,1100
2024-04-24,10.494999885559082,10.50100040435791,10.494999885559082,10.50100040435791,2600
2024-04-25,10.5,10.510000228881836,10.489999771118164,10.5,14100
2024-04-26,10.5,10.5,10.5,10.5,300
2024-04-29,10.505000114440918,10.510000228881836,10.5,10.510000228881836,2900
2024-04-30,10.5,10.515000343322754,10.5,10.510000228881836,54800
2024-05-01,10.503000259399414,10.503000259399414,10.503000259399414,10.503000259399414,1700
2024-05-02,10.503000259399414,10.503000259399414,10.503000259399414,10.503000259399414,0
2024-05-03,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,2200
2024-05-06,10.506999969482422,10.515000343322754,10.470000267028809,10.470000267028809,6500
2024-05-07,10.5,10.520000457763672,10.494999885559082,10.520000457763672,17000
2024-05-08,10.503000259399414,10.503000259399414,10.503000259399414,10.503000259399414,900
2024-05-09,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,3700
2024-05-10,10.52299976348877,10.52299976348877,10.52299976348877,10.52299976348877,200
2024-05-13,10.520000457763672,10.524999618530273,10.520000457763672,10.520000457763672,2100
2024-05-14,10.529999732971191,10.539999961853027,10.520000457763672,10.539999961853027,11500
2024-05-15,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0
2024-05-16,10.529999732971191,10.539999961853027,10.529999732971191,10.539999961853027,251300
2024-05-17,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0
2024-05-20,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0
2024-05-21,10.539999961853027,10.550000190734863,10.539999961853027,10.550000190734863,7600
2024-05-22,10.539999961853027,10.550000190734863,10.539999961853027,10.550000190734863,4000
2024-05-23,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,5200
2024-05-24,10.550000190734863,10.550000190734863,10.539999961853027,10.539999961853027,2600
2024-05-28,10.569999694824219,10.569999694824219,10.545000076293945,10.550000190734863,1370200
2024-05-29,10.569999694824219,10.569999694824219,10.555000305175781,10.555000305175781,102300
2024-05-30,10.555000305175781,10.5600004196167,10.550000190734863,10.550000190734863,30600
2024-05-31,10.564000129699707,10.564000129699707,10.555000305175781,10.5600004196167,47300
2024-06-03,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,300
2024-06-04,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,48900
2024-06-05,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,1000
2024-06-06,10.5649995803833,10.569999694824219,10.5649995803833,10.569999694824219,1255400
2024-06-07,10.569999694824219,10.569999694824219,10.5600004196167,10.569999694824219,1500
2024-06-10,10.5649995803833,10.569999694824219,10.5600004196167,10.5600004196167,105000
2024-06-11,10.5600004196167,10.569999694824219,10.5600004196167,10.569999694824219,239400
2024-06-12,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0
2024-06-13,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,1400
2024-06-14,10.571000099182129,10.574999809265137,10.569999694824219,10.569999694824219,12300
2024-06-17,10.579999923706055,10.585000038146973,10.5600004196167,10.5600004196167,281900
2024-06-18,10.569999694824219,10.572999954223633,10.5600004196167,10.5649995803833,10800
2024-06-20,10.569999694824219,10.569999694824219,10.5600004196167,10.5600004196167,16400
2024-06-21,10.560999870300293,10.560999870300293,10.560999870300293,10.560999870300293,700
2024-06-24,10.560999870300293,10.560999870300293,10.560999870300293,10.560999870300293,0
2024-06-25,10.569999694824219,10.579999923706055,10.569999694824219,10.579999923706055,87900
2024-06-26,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
2024-06-27,10.588000297546387,10.59000015258789,10.588000297546387,10.59000015258789,500
2024-06-28,10.581000328063965,10.581000328063965,10.581000328063965,10.581000328063965,500
2024-07-01,10.581000328063965,10.581000328063965,10.581000328063965,10.581000328063965,0
2024-07-02,10.585000038146973,10.59000015258789,10.585000038146973,10.59000015258789,5100
2024-07-03,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0
2024-07-05,10.595000267028809,10.600000381469727,10.595000267028809,10.600000381469727,6300
2024-07-08,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,1100
2024-07-09,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0
2024-07-10,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0
2024-07-11,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,101800
2024-07-12,10.614999771118164,10.619999885559082,10.614999771118164,10.619999885559082,3100
2024-07-15,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0
2024-07-16,10.619999885559082,10.619999885559082,10.614999771118164,10.619999885559082,61400
2024-07-17,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,52700
2024-07-18,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,147300
2024-07-19,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0
2024-07-22,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,1000
2024-07-23,10.619999885559082,10.626999855041504,10.619999885559082,10.626999855041504,1600
2024-07-24,10.626999855041504,10.626999855041504,10.626999855041504,10.626999855041504,0
2024-07-25,10.630000114440918,10.640000343322754,10.630000114440918,10.630000114440918,780700
2024-07-26,10.637999534606934,10.649999618530273,10.630000114440918,10.649999618530273,57400
2024-07-29,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,200
2024-07-30,10.649999618530273,10.699999809265137,10.640000343322754,10.699999809265137,20600
2024-07-31,10.699999809265137,10.704999923706055,10.680000305175781,10.680000305175781,24000
2024-08-01,10.6899995803833,10.6899995803833,10.6850004196167,10.6850004196167,1200
2024-08-02,10.699999809265137,10.699999809265137,10.6899995803833,10.699999809265137,1900
2024-08-05,10.6899995803833,10.6899995803833,10.680000305175781,10.680000305175781,5800
2024-08-06,10.6899995803833,10.6899995803833,10.670000076293945,10.680000305175781,160500
2024-08-07,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0
2024-08-08,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0
2024-08-09,10.680000305175781,10.680000305175781,10.670000076293945,10.670000076293945,16200
2024-08-12,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,109100
2024-08-13,10.680000305175781,10.680000305175781,10.670000076293945,10.670000076293945,6300
2024-08-14,10.680000305175781,10.680000305175781,10.675000190734863,10.680000305175781,22600
2024-08-15,10.680000305175781,10.680000305175781,10.670000076293945,10.670000076293945,10300
2024-08-16,10.65999984741211,10.675000190734863,10.65999984741211,10.670000076293945,7800
2024-08-19,10.670000076293945,10.670000076293945,10.65999984741211,10.670000076293945,15700
2024-08-20,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,50500
2024-08-21,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0
2024-08-22,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,2000
2024-08-23,10.675000190734863,10.680000305175781,10.675000190734863,10.680000305175781,6600
2024-08-26,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,50000
2024-08-27,10.689000129699707,10.689000129699707,10.670000076293945,10.680000305175781,1700
2024-08-28,10.670000076293945,10.67199993133545,10.670000076293945,10.67199993133545,2800
2024-08-29,10.670000076293945,10.680000305175781,10.670000076293945,10.680000305175781,800
2024-08-30,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0
2024-09-03,10.670999526977539,10.699999809265137,10.670000076293945,10.699999809265137,654400
2024-09-04,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2024-09-05,10.699999809265137,10.720000267028809,10.699999809265137,10.710000038146973,1703300
2024-09-06,10.710000038146973,10.720000267028809,10.710000038146973,10.710000038146973,4800
2024-09-09,10.701000213623047,10.720000267028809,10.701000213623047,10.71500015258789,25800
2024-09-10,10.710000038146973,10.71500015258789,10.710000038146973,10.71500015258789,3800
2024-09-11,10.71500015258789,10.71500015258789,10.710000038146973,10.710000038146973,80700
2024-09-12,10.711000442504883,10.71500015258789,10.710000038146973,10.71500015258789,77000
2024-09-13,10.710000038146973,10.720000267028809,10.710000038146973,10.720000267028809,237800
2024-09-16,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,100000
2024-09-17,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0
2024-09-18,10.71399974822998,10.71399974822998,10.71399974822998,10.71399974822998,200
2024-09-19,10.720000267028809,10.729999542236328,10.720000267028809,10.729999542236328,365700
2024-09-20,10.720000267028809,10.729999542236328,10.720000267028809,10.729999542236328,101100
2024-09-23,10.732999801635742,10.734999656677246,10.729999542236328,10.729999542236328,1200
2024-09-24,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,600
2024-09-25,10.720999717712402,10.739999771118164,10.720000267028809,10.739999771118164,51600
2024-09-26,10.739999771118164,10.800000190734863,10.739999771118164,10.75,868500
2024-09-27,10.75,10.760000228881836,10.75,10.75,51600
2024-09-30,10.758999824523926,10.760000228881836,10.739999771118164,10.760000228881836,2400
2024-10-01,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,1100
2024-10-02,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,200
2024-10-03,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,48800
2024-10-04,10.770000457763672,10.770000457763672,10.760000228881836,10.760000228881836,600
2024-10-07,10.770000457763672,10.770000457763672,10.760000228881836,10.760000228881836,51300
2024-10-08,10.774999618530273,10.779000282287598,10.770000457763672,10.770000457763672,17900
2024-10-09,10.800000190734863,10.800000190734863,10.78499984741211,10.78499984741211,256000
2024-10-10,10.79699993133545,10.79699993133545,10.79699993133545,10.79699993133545,300
2024-10-11,10.788000106811523,10.788000106811523,10.770000457763672,10.770000457763672,5100
2024-10-14,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0
2024-10-15,10.770000457763672,10.779999732971191,10.770000457763672,10.770000457763672,12000
