date,open,high,low,close,volume
2025-01-10,44.0,47.099998474121094,38.29999923706055,41.099998474121094,155860
2025-01-13,44.0,49.0,41.79999923706055,43.599998474121094,68510
2025-01-14,44.0,47.9900016784668,41.0099983215332,43.849998474121094,18930
2025-01-15,44.20000076293945,46.5,42.400001525878906,43.900001525878906,13730
2025-01-16,44.599998474121094,45.5,42.79999923706055,44.29999923706055,9680
2025-01-17,45.79999923706055,48.0,43.900001525878906,46.29999923706055,2170
2025-01-21,48.79999923706055,48.79999923706055,44.9900016784668,45.400001525878906,25640
2025-01-22,45.599998474121094,47.0,44.5,45.599998474121094,7400
2025-01-23,41.79999923706055,56.0,41.099998474121094,50.400001525878906,64580
2025-01-24,48.900001525878906,50.0,47.099998474121094,50.0,5310
2025-01-27,49.5,62.0,47.099998474121094,58.599998474121094,76140
2025-01-28,59.099998474121094,68.4000015258789,57.400001525878906,66.19999694824219,10120
2025-01-29,68.30000305175781,68.30000305175781,60.099998474121094,63.20000076293945,10130
2025-01-30,63.0,66.0999984741211,53.20000076293945,55.599998474121094,8760
2025-01-31,56.70000076293945,59.70000076293945,56.099998474121094,57.599998474121094,3230
2025-02-03,59.29999923706055,62.599998474121094,56.099998474121094,59.79999923706055,7740
2025-02-04,59.599998474121094,62.0,53.5,55.95000076293945,31970
2025-02-05,58.099998474121094,59.060001373291016,48.0,51.5,10170
2025-02-06,52.099998474121094,56.400001525878906,52.099998474121094,56.400001525878906,1460
2025-02-07,51.099998474121094,55.0,50.20000076293945,54.599998474121094,480
2025-02-10,56.099998474121094,56.099998474121094,55.79999923706055,55.900001525878906,110
2025-02-11,55.900001525878906,56.0,53.20000076293945,54.29999923706055,1220
2025-02-12,54.29999923706055,54.29999923706055,46.52000045776367,49.20000076293945,5090
2025-02-13,49.599998474121094,54.599998474121094,45.220001220703125,46.599998474121094,4000
2025-02-14,47.70000076293945,48.5,45.22999954223633,47.599998474121094,1350
2025-02-18,48.70000076293945,49.0,46.79999923706055,49.0,37370
2025-02-19,49.29999923706055,53.0,49.0,51.0,17560
2025-02-20,51.900001525878906,53.5,51.29999923706055,51.79999923706055,1190
2025-02-21,53.29999923706055,54.0,51.099998474121094,52.130001068115234,11030
2025-02-24,52.20000076293945,56.0,51.599998474121094,53.79999923706055,15330
2025-02-25,53.0,56.0,52.029998779296875,53.0,4990
2025-02-26,53.0,53.779998779296875,51.5,53.0,4110
2025-02-27,53.29999923706055,53.29999923706055,46.20000076293945,51.5099983215332,2870
2025-02-28,52.400001525878906,55.20000076293945,47.5,55.099998474121094,8750
2025-03-03,55.70000076293945,59.20000076293945,53.900001525878906,54.099998474121094,7880
2025-03-04,55.900001525878906,55.900001525878906,52.0,54.099998474121094,7920
2025-03-05,55.0,57.5,53.400001525878906,54.5,25290
2025-03-06,56.0,56.900001525878906,53.400001525878906,54.599998474121094,16790
2025-03-07,55.0,56.400001525878906,53.70000076293945,54.20000076293945,14880
2025-03-10,55.099998474121094,56.0,53.79999923706055,54.900001525878906,12900
2025-03-11,55.5,57.0,53.5,57.0,12290
2025-03-12,57.0,57.279998779296875,54.5,55.5,8260
2025-03-13,55.900001525878906,56.849998474121094,55.0,56.599998474121094,5740
2025-03-14,56.0,58.0,55.150001525878906,56.150001525878906,12320
2025-03-17,57.20000076293945,59.79999923706055,55.900001525878906,57.900001525878906,28410
2025-03-18,58.5,59.79999923706055,55.29999923706055,56.29999923706055,15590
2025-03-19,57.099998474121094,58.900001525878906,57.0,58.20000076293945,4440
2025-03-20,57.900001525878906,58.900001525878906,56.0,56.599998474121094,18980
2025-03-21,56.599998474121094,59.0,55.75,57.0,15070
2025-03-24,58.400001525878906,60.400001525878906,56.0,60.20000076293945,29560
2025-03-25,60.29999923706055,60.5099983215332,56.599998474121094,60.099998474121094,39240
2025-03-26,60.0,63.29999923706055,57.0,61.900001525878906,77640
2025-03-27,60.900001525878906,62.900001525878906,58.70000076293945,60.54999923706055,33690
2025-03-28,60.099998474121094,62.5,50.70000076293945,53.400001525878906,45600
2025-03-31,54.400001525878906,56.15999984741211,49.5,52.400001525878906,8760
2025-04-01,52.20000076293945,52.900001525878906,41.36000061035156,42.900001525878906,6410
2025-04-02,41.5,41.630001068115234,33.599998474121094,39.79999923706055,55790
2025-04-03,39.0,45.16999816894531,39.0,41.79999923706055,4030
2025-04-04,41.29999923706055,42.79999923706055,39.0,39.099998474121094,3440
2025-04-07,39.29999923706055,39.900001525878906,35.5,37.70000076293945,4970
2025-04-08,37.70000076293945,38.5,37.0,37.0,1160
2025-04-09,37.29999923706055,40.29999923706055,36.099998474121094,37.0,8520
2025-04-10,36.5,42.0,36.5,41.900001525878906,11310
2025-04-11,40.70000076293945,41.04999923706055,35.0,39.900001525878906,10490
2025-04-14,38.79999923706055,41.0,36.5,40.400001525878906,3950
2025-04-15,37.79999923706055,41.29999923706055,37.79999923706055,40.20000076293945,1520
2025-04-16,39.34000015258789,40.599998474121094,39.34000015258789,40.5,930
2025-04-17,39.79999923706055,40.099998474121094,39.5,39.5,340
2025-04-21,39.099998474121094,41.70000076293945,39.08000183105469,39.5,2260
2025-04-22,39.20000076293945,46.029998779296875,39.20000076293945,41.0,6040
2025-04-23,42.5,44.0,41.0,41.599998474121094,1700
2025-04-24,43.25,43.599998474121094,41.79999923706055,42.0,1530
2025-04-25,43.599998474121094,43.70000076293945,40.29999923706055,40.400001525878906,3110
2025-04-28,42.20000076293945,43.0,40.70000076293945,41.7599983215332,2250
2025-04-29,42.0,43.0,39.0,40.5,3930
2025-04-30,40.5,41.0,39.099998474121094,39.79999923706055,1110
2025-05-01,39.099998474121094,42.0,37.099998474121094,40.099998474121094,5900
2025-05-02,40.47999954223633,42.5,38.099998474121094,39.099998474121094,3320
2025-05-05,39.0,41.900001525878906,39.0,40.5,4000
2025-05-06,39.900001525878906,42.0,37.599998474121094,40.20000076293945,4290
2025-05-07,38.900001525878906,43.20000076293945,38.900001525878906,40.5,4300
2025-05-08,41.220001220703125,44.459999084472656,40.70000076293945,42.0,5150
2025-05-09,42.0,45.0,41.79999923706055,44.04999923706055,4440
2025-05-12,45.400001525878906,48.0,45.400001525878906,46.20000076293945,3010
2025-05-13,47.400001525878906,49.54999923706055,47.400001525878906,49.20000076293945,1920
2025-05-14,49.5,49.5,42.0,45.099998474121094,2830
2025-05-15,44.0,52.79999923706055,44.0,51.79999923706055,14480
2025-05-16,52.0,54.0,50.0,50.0,2640
2025-05-19,50.0,54.709999084472656,50.0,54.709999084472656,1210
2025-05-20,54.5,55.0,52.25,53.70000076293945,1220
2025-05-21,52.400001525878906,53.70000076293945,52.0,52.0,820
2025-05-22,50.5,51.900001525878906,50.5,51.900001525878906,430
2025-05-23,51.5,52.5,50.900001525878906,51.599998474121094,240
2025-05-27,51.70000076293945,53.04999923706055,50.70000076293945,50.70000076293945,570
2025-05-28,51.599998474121094,56.0,50.599998474121094,53.29999923706055,358430
2025-05-29,53.5,55.599998474121094,51.599998474121094,54.79999923706055,200510
2025-05-30,55.400001525878906,58.70000076293945,53.79999923706055,58.0,142680
2025-06-02,58.900001525878906,59.29999923706055,57.5,59.099998474121094,199130
2025-06-03,59.099998474121094,59.79999923706055,56.900001525878906,58.400001525878906,86830
2025-06-04,59.20000076293945,59.400001525878906,57.900001525878906,57.900001525878906,38950
2025-06-05,58.5,60.5,55.0,59.70000076293945,62970
2025-06-06,60.0,61.0,59.0,60.900001525878906,29350
2025-06-09,60.900001525878906,61.900001525878906,60.150001525878906,61.400001525878906,27450
2025-06-10,62.29999923706055,64.0,60.099998474121094,63.900001525878906,238060
2025-06-11,64.19999694824219,65.0,63.20000076293945,63.599998474121094,86730
2025-06-12,64.0,67.0,62.75,64.0999984741211,46310
2025-06-13,64.0,65.0,63.20000076293945,64.4000015258789,31220
2025-06-16,64.4000015258789,66.5999984741211,63.70000076293945,64.5,30630
2025-06-17,64.0999984741211,69.19999694824219,63.70000076293945,67.5999984741211,260400
2025-06-18,67.0999984741211,68.80000305175781,66.5,68.80000305175781,32830
2025-06-20,69.0,70.69999694824219,67.30000305175781,70.5,59440
2025-06-23,70.30000305175781,70.5,66.0999984741211,70.0,157420
2025-06-24,69.80000305175781,73.5,67.80000305175781,68.0,106280
2025-06-25,68.30000305175781,70.75,67.5,70.5,91870
2025-06-26,69.80000305175781,72.0,68.0999984741211,69.5,70840
2025-06-27,70.0999984741211,72.9000015258789,68.5,70.5999984741211,71910
2025-06-30,70.0,70.4000015258789,50.400001525878906,66.19999694824219,75290
2025-07-01,67.30000305175781,67.5,62.5,66.0,56000
2025-07-02,66.0,67.4000015258789,62.5,67.0,40660
2025-07-03,67.0,70.5999984741211,66.41000366210938,69.80000305175781,45400
2025-07-07,69.80000305175781,74.80000305175781,66.5,73.5999984741211,163470
2025-07-08,73.30000305175781,75.0999984741211,69.02999877929688,71.0999984741211,57180
2025-07-09,72.0,73.5,69.95999908447266,72.0999984741211,16110
2025-07-10,73.5,73.5,70.5,71.19999694824219,13310
2025-07-11,71.19999694824219,71.9000015258789,67.81999969482422,71.4000015258789,26290
2025-07-14,70.5999984741211,72.5,68.0,71.0,183060
2025-07-15,71.69999694824219,72.4000015258789,61.099998474121094,72.0,131120
