date,open,high,low,close,volume
2026-06-23,24.8799991607666,25.079999923706055,24.8799991607666,24.979999542236328,113800
2026-06-24,24.979999542236328,25.0,24.899999618530273,24.93000030517578,106600
2026-06-25,25.139999389648438,25.15999984741211,25.09000015258789,25.09000015258789,102400
2026-06-26,25.100000381469727,25.190000534057617,25.010000228881836,25.010000228881836,105700
2026-06-29,25.030000686645508,25.229999542236328,25.010000228881836,25.209999084472656,14400
2026-06-30,25.0,25.010000228881836,24.8700008392334,24.959999084472656,10900
2026-07-01,24.559999465942383,24.670000076293945,24.520000457763672,24.6200008392334,14800
2026-07-02,24.969999313354492,25.079999923706055,24.780000686645508,24.93000030517578,20000
2026-07-06,25.059999465942383,25.1299991607666,25.020000457763672,25.1299991607666,2200
2026-07-07,25.200000762939453,25.229999542236328,25.139999389648438,25.139999389648438,13700
2026-07-08,25.0,25.110000610351562,24.940000534057617,25.110000610351562,7500
2026-07-09,25.0,25.06999969482422,25.0,25.049999237060547,2300
2026-07-10,25.239999771118164,25.239999771118164,25.200000762939453,25.239999771118164,2800
2026-07-13,25.260000228881836,25.260000228881836,25.18000030517578,25.18000030517578,4000
2026-07-14,25.3799991607666,25.3799991607666,25.270000457763672,25.280000686645508,12900
2026-07-15,25.3799991607666,25.489999771118164,25.309999465942383,25.43000030517578,4800
2026-07-16,25.3799991607666,25.420000076293945,25.3799991607666,25.399999618530273,5200
2026-07-17,25.530000686645508,25.579999923706055,25.440000534057617,25.450000762939453,7400
2026-07-20,25.43000030517578,26.15999984741211,25.239999771118164,25.239999771118164,10900
