date,open,high,low,close,volume
2023-03-22,4.150000095367432,4.150000095367432,4.070000171661377,4.139999866485596,25500
2023-03-23,4.099999904632568,4.195000171661377,4.059999942779541,4.179999828338623,92100
2023-03-24,4.130000114440918,4.309999942779541,4.130000114440918,4.289000034332275,40100
2023-03-27,4.210000038146973,4.400000095367432,4.190000057220459,4.340000152587891,31100
2023-03-28,4.269999980926514,5.199999809265137,4.179999828338623,4.340000152587891,279200
2023-03-29,4.269999980926514,4.389999866485596,4.239999771118164,4.28000020980835,180900
2023-03-30,4.38100004196167,4.389999866485596,4.199999809265137,4.215000152587891,71900
2023-03-31,4.230000019073486,4.341000080108643,4.21999979019165,4.269999980926514,39900
2023-04-03,4.519999980926514,5.090000152587891,3.799999952316284,4.059999942779541,441000
2023-04-04,4.090000152587891,4.199999809265137,4.0,4.119999885559082,122200
2023-04-05,4.085000038146973,4.150000095367432,4.017000198364258,4.110000133514404,96500
2023-04-06,4.040999889373779,4.360000133514404,4.040999889373779,4.340000152587891,67200
2023-04-10,4.239999771118164,4.710000038146973,4.239999771118164,4.420000076293945,686900
2023-04-11,4.510000228881836,4.900000095367432,4.421999931335449,4.869999885559082,185700
2023-04-12,4.880000114440918,6.170000076293945,4.619999885559082,4.710000038146973,462200
2023-04-13,4.610000133514404,4.960000038146973,4.5,4.619999885559082,182300
2023-04-14,4.599999904632568,5.400000095367432,4.599999904632568,5.072999954223633,687800
2023-04-17,5.900000095367432,6.340000152587891,4.630000114440918,4.960000038146973,210800
2023-04-18,5.079999923706055,5.119999885559082,4.860000133514404,4.880000114440918,23300
2023-04-19,4.75,5.760000228881836,4.75,5.605000019073486,323100
2023-04-20,5.550000190734863,5.550000190734863,5.0,5.070000171661377,235600
2023-04-21,5.099999904632568,5.317999839782715,5.099999904632568,5.159999847412109,15100
2023-04-24,5.449999809265137,5.800000190734863,5.179999828338623,5.614999771118164,60800
2023-04-25,5.610000133514404,6.919000148773193,5.610000133514404,6.690000057220459,165900
2023-04-26,6.760000228881836,7.798999786376953,6.271999835968018,7.5,155500
2023-04-27,7.690000057220459,7.690000057220459,6.800000190734863,6.880000114440918,201300
2023-04-28,6.800000190734863,7.090000152587891,6.735000133514404,6.900000095367432,19000
2023-05-01,6.760000228881836,7.039999961853027,5.63100004196167,5.980000019073486,198800
2023-05-02,6.0,6.099999904632568,5.849999904632568,5.860000133514404,20400
2023-05-03,5.760000228881836,6.09499979019165,5.480000019073486,5.849999904632568,61900
2023-05-04,5.699999809265137,5.809999942779541,5.150000095367432,5.599999904632568,53600
2023-05-05,5.64900016784668,6.198999881744385,5.599999904632568,6.198999881744385,30300
2023-05-08,6.309999942779541,27.1299991607666,6.309999942779541,25.979999542236328,1286500
2023-05-09,17.389999389648438,18.700000762939453,9.800000190734863,12.520000457763672,2365300
2023-05-10,11.449999809265137,16.0,10.00100040435791,13.24899959564209,1426500
2023-05-11,12.569999694824219,14.880000114440918,11.3100004196167,14.510000228881836,517300
2023-05-12,13.800000190734863,20.5,12.5,18.459999084472656,1332300
2023-05-15,22.81999969482422,57.0,13.319999694824219,30.8799991607666,7892900
2023-05-16,31.84000015258789,32.0,5.53000020980835,6.349999904632568,12526300
2023-05-17,7.079999923706055,7.604000091552734,5.610000133514404,6.269999980926514,6994200
2023-05-18,6.079999923706055,6.130000114440918,5.281000137329102,5.46999979019165,1984300
2023-05-19,5.389999866485596,5.440000057220459,4.820000171661377,5.099999904632568,1336000
2023-05-22,4.900000095367432,7.139999866485596,4.860000133514404,5.199999809265137,9927800
2023-05-23,5.309999942779541,5.570000171661377,4.949999809265137,5.019999980926514,2245100
2023-05-24,4.949999809265137,5.130000114440918,4.550000190734863,4.760000228881836,902400
2023-05-25,4.639999866485596,4.763000011444092,4.170000076293945,4.420000076293945,751000
2023-05-26,4.480000019073486,5.070000171661377,4.329999923706055,4.739999771118164,1333200
2023-05-30,4.5,4.679999828338623,4.309999942779541,4.320000171661377,507600
2023-05-31,4.349999904632568,4.489999771118164,4.269999980926514,4.449999809265137,379500
2023-06-01,4.429999828338623,4.840000152587891,4.300000190734863,4.599999904632568,889000
2023-06-02,4.630000114440918,4.730000019073486,4.320000171661377,4.360000133514404,418100
2023-06-05,4.360000133514404,4.510000228881836,4.25,4.340000152587891,322600
2023-06-06,4.340000152587891,4.800000190734863,4.170000076293945,4.710000038146973,934600
2023-06-07,4.590000152587891,4.78000020980835,4.409999847412109,4.610000133514404,278400
2023-06-08,4.519999980926514,4.625,4.449999809265137,4.539999961853027,193100
2023-06-09,4.449999809265137,4.559999942779541,4.349999904632568,4.480000019073486,128400
2023-06-12,4.559999942779541,5.618000030517578,4.420000076293945,5.5,1747800
2023-06-13,5.260000228881836,5.380000114440918,4.711999893188477,4.869999885559082,825100
2023-06-14,4.920000076293945,5.510000228881836,4.239999771118164,4.380000114440918,1972000
2023-06-15,4.380000114440918,4.460000038146973,4.269999980926514,4.360000133514404,300300
2023-06-16,4.309999942779541,4.630000114440918,4.289999961853027,4.480000019073486,553400
2023-06-20,4.400000095367432,4.5,4.260000228881836,4.5,180800
2023-06-21,4.400000095367432,4.599999904632568,4.28000020980835,4.599999904632568,182000
2023-06-22,4.519999980926514,4.559999942779541,4.340000152587891,4.539999961853027,186500
2023-06-23,4.460000038146973,4.5,4.269999980926514,4.380000114440918,111500
2023-06-26,4.300000190734863,4.360000133514404,4.179999828338623,4.190000057220459,136000
2023-06-27,4.110000133514404,4.179999828338623,3.869999885559082,3.9800000190734863,235300
2023-06-28,3.9800000190734863,4.086999893188477,3.9000000953674316,3.9000000953674316,131700
2023-06-29,3.950000047683716,4.067999839782715,3.9000000953674316,3.9000000953674316,198900
2023-06-30,3.930000066757202,4.017000198364258,3.869999885559082,3.9000000953674316,122200
2023-07-03,3.8399999141693115,3.9200000762939453,3.75,3.8399999141693115,143600
2023-07-05,3.799999952316284,3.869999885559082,3.759999990463257,3.799999952316284,107500
2023-07-06,3.7100000381469727,3.8299999237060547,3.5399999618530273,3.5999999046325684,211600
2023-07-07,3.5199999809265137,3.8399999141693115,3.5199999809265137,3.740000009536743,138100
2023-07-10,3.640000104904175,3.7899999618530273,3.5199999809265137,3.6500000953674316,166900
2023-07-11,3.940000057220459,3.9700000286102295,3.630000114440918,3.7100000381469727,374200
2023-07-12,3.7200000286102295,3.7300000190734863,3.5,3.559999942779541,187300
2023-07-13,3.509999990463257,3.619999885559082,3.1600000858306885,3.25,343400
2023-07-14,3.2699999809265137,3.4000000953674316,3.259999990463257,3.3299999237060547,98100
2023-07-17,3.2699999809265137,3.359999895095825,3.180000066757202,3.180000066757202,97400
2023-07-18,3.190000057220459,3.25,2.869999885559082,2.9100000858306885,325600
2023-07-19,2.869999885559082,3.2300000190734863,2.869999885559082,3.109999895095825,236200
2023-07-20,3.1500000953674316,3.190000057220459,3.002000093460083,3.109999895095825,63200
2023-07-21,3.25,3.25,3.049999952316284,3.180000066757202,77600
2023-07-24,3.1500000953674316,3.259999990463257,3.0999999046325684,3.259999990463257,49700
2023-07-25,3.25,3.25,3.0299999713897705,3.0299999713897705,74900
2023-07-26,3.069999933242798,3.190000057220459,3.069999933242798,3.0999999046325684,71400
2023-07-27,3.049999952316284,3.1500000953674316,3.0,3.009999990463257,53200
2023-07-28,2.9600000381469727,3.049999952316284,2.9000000953674316,2.9200000762939453,98400
2023-07-31,2.990000009536743,3.069999933242798,2.799999952316284,2.8940000534057617,88000
2023-08-01,2.9100000858306885,2.9200000762939453,2.7699999809265137,2.7699999809265137,78800
2023-08-02,2.819999933242798,2.819999933242798,2.6600000858306885,2.7300000190734863,68500
2023-08-03,2.7100000381469727,2.75,2.640000104904175,2.6649999618530273,58400
2023-08-04,2.6600000858306885,2.690000057220459,2.5299999713897705,2.5399999618530273,95800
2023-08-07,2.549999952316284,2.6500000953674316,2.3329999446868896,2.5,63700
2023-08-08,2.509999990463257,2.509999990463257,2.385999917984009,2.440000057220459,49100
2023-08-09,2.430000066757202,2.4700000286102295,2.2699999809265137,2.3399999141693115,86700
2023-08-10,2.3299999237060547,2.4100000858306885,2.2300000190734863,2.234999895095825,49000
2023-08-11,2.240999937057495,2.440000057220459,2.119999885559082,2.2899999618530273,194500
2023-08-14,2.2899999618530273,2.3399999141693115,2.190000057220459,2.2899999618530273,46700
2023-08-15,2.259999990463257,2.390000104904175,2.1700000762939453,2.309999942779541,83700
2023-08-16,2.309999942779541,2.3399999141693115,1.6699999570846558,1.6799999475479126,312800
2023-08-17,1.7599999904632568,1.7699999809265137,1.6399999856948853,1.7200000286102295,98800
2023-08-18,1.6799999475479126,1.7599999904632568,1.6799999475479126,1.7100000381469727,41800
2023-08-21,1.7000000476837158,1.9190000295639038,1.6799999475479126,1.7799999713897705,200400
2023-08-22,1.7999999523162842,1.7999999523162842,1.7100000381469727,1.7999999523162842,57900
2023-08-23,1.8200000524520874,1.8200000524520874,1.715999960899353,1.809999942779541,28700
2023-08-24,1.809999942779541,1.809999942779541,1.7200000286102295,1.7200000286102295,37600
2023-08-25,1.75,1.7999999523162842,1.7200000286102295,1.7200000286102295,50500
2023-08-28,1.7599999904632568,1.850000023841858,1.7300000190734863,1.7300000190734863,21100
2023-08-29,1.7799999713897705,1.8200000524520874,1.7339999675750732,1.7400000095367432,19200
2023-08-30,1.7960000038146973,1.7999999523162842,1.75,1.75,17900
2023-08-31,1.7649999856948853,1.7649999856948853,1.6799999475479126,1.7000000476837158,33900
2023-09-01,1.690000057220459,1.7330000400543213,1.6799999475479126,1.690000057220459,45100
2023-09-05,1.7000000476837158,1.75,1.690000057220459,1.690000057220459,19200
2023-09-06,1.75,1.75,1.690000057220459,1.7400000095367432,23800
2023-09-07,1.7000000476837158,1.7400000095367432,1.6799999475479126,1.7400000095367432,12600
2023-09-08,1.75,1.75,1.649999976158142,1.649999976158142,19000
2023-09-11,1.659999966621399,1.6799999475479126,1.5399999618530273,1.5399999618530273,69900
2023-09-12,1.6299999952316284,1.659999966621399,1.5700000524520874,1.6200000047683716,43500
2023-09-13,1.6540000438690186,2.0,1.6200000047683716,1.7200000286102295,394000
2023-09-14,1.7000000476837158,1.9900000095367432,1.6299999952316284,1.9700000286102295,149700
2023-09-15,1.909999966621399,2.0999999046325684,1.7599999904632568,1.8300000429153442,103600
2023-09-18,1.7699999809265137,1.8220000267028809,1.7000000476837158,1.7200000286102295,37200
2023-09-19,1.75,1.940000057220459,1.75,1.850000023841858,168700
2023-09-20,1.8600000143051147,1.9800000190734863,1.8200000524520874,1.8700000047683716,62000
2023-09-21,1.909999966621399,2.0799999237060547,1.8300000429153442,2.0799999237060547,101200
2023-09-22,2.059999942779541,2.9000000953674316,1.9700000286102295,2.5899999141693115,2951700
2023-09-25,2.5999999046325684,2.9590001106262207,2.119999885559082,2.2699999809265137,758500
2023-09-26,2.1600000858306885,2.5999999046325684,1.9600000381469727,2.5,159000
2023-09-27,2.5799999237060547,2.8399999141693115,2.5,2.569999933242798,171500
2023-09-28,2.559999942779541,2.8499999046325684,2.5199999809265137,2.8399999141693115,183500
2023-09-29,2.9600000381469727,3.240000009536743,2.671999931335449,2.9000000953674316,312200
2023-10-02,3.0,3.109999895095825,2.799999952316284,2.8499999046325684,137700
2023-10-03,2.7699999809265137,3.130000114440918,2.7699999809265137,2.9600000381469727,93800
2023-10-04,2.9100000858306885,2.9600000381469727,2.6019999980926514,2.799999952316284,79400
2023-10-05,2.700000047683716,2.8540000915527344,2.700000047683716,2.799999952316284,33100
2023-10-06,2.8299999237060547,3.0799999237060547,2.7730000019073486,3.0199999809265137,102100
2023-10-09,3.0199999809265137,3.0199999809265137,2.8610000610351562,2.890000104904175,34300
2023-10-10,2.940000057220459,2.940000057220459,2.5299999713897705,2.6500000953674316,65600
2023-10-11,2.640000104904175,2.859999895095825,2.509999990463257,2.700000047683716,80600
2023-10-12,2.680000066757202,2.7799999713897705,2.569999933242798,2.6600000858306885,33900
2023-10-13,2.6500000953674316,2.7300000190734863,2.5199999809265137,2.6600000858306885,18500
2023-10-16,2.6500000953674316,2.799999952316284,2.509999990463257,2.75,70700
2023-10-17,2.5199999809265137,2.890000104904175,2.5199999809265137,2.8299999237060547,41100
2023-10-18,2.7200000286102295,2.9800000190734863,2.7200000286102295,2.930000066757202,41900
2023-10-19,2.7899999618530273,2.9200000762939453,2.700000047683716,2.75,20100
2023-10-20,2.740000009536743,2.88100004196167,2.700000047683716,2.7799999713897705,8400
2023-10-23,2.7060000896453857,2.759999990463257,2.569999933242798,2.569999933242798,32400
2023-10-24,2.569999933242798,2.640000104904175,2.5,2.509999990463257,15400
2023-10-25,2.4600000381469727,2.569999933242798,2.299999952316284,2.299999952316284,37700
2023-10-26,2.25,2.4000000953674316,2.0299999713897705,2.0299999713897705,19100
2023-10-27,2.059999942779541,2.1760001182556152,2.059999942779541,2.059999942779541,14000
2023-10-30,2.059999942779541,2.134999990463257,1.9500000476837158,1.9700000286102295,23400
2023-10-31,1.9950000047683716,2.0199999809265137,1.9600000381469727,2.0199999809265137,8800
2023-11-01,2.0,2.0999999046325684,1.9220000505447388,1.9299999475479126,16800
2023-11-02,2.049999952316284,2.055000066757202,1.9800000190734863,1.9900000095367432,15100
2023-11-03,2.109999895095825,2.109999895095825,1.9800000190734863,2.0399999618530273,14100
2023-11-06,2.138000011444092,2.140000104904175,1.9600000381469727,1.9700000286102295,14800
2023-11-07,1.9700000286102295,1.9800000190734863,1.8300000429153442,1.8600000143051147,22400
2023-11-08,1.8799999952316284,1.9199999570846558,1.8200000524520874,1.8700000047683716,18800
2023-11-09,1.940000057220459,1.940000057220459,1.850000023841858,1.8600000143051147,5000
2023-11-10,1.850000023841858,1.909999966621399,1.809999942779541,1.8200000524520874,3900
2023-11-13,1.8200000524520874,1.840999960899353,1.7599999904632568,1.7599999904632568,10000
2023-11-14,1.8700000047683716,1.899999976158142,1.7899999618530273,1.899999976158142,13400
2023-11-15,1.8109999895095825,1.909999966621399,1.8109999895095825,1.909999966621399,10800
2023-11-16,1.850000023841858,1.9259999990463257,1.7599999904632568,1.850000023841858,12300
