date,open,high,low,close,volume
2025-11-06,84.5,89.98999786376953,82.0,88.0,362000
2025-11-07,85.0,88.0,85.0,86.75,121300
2025-11-10,92.1500015258789,93.88999938964844,89.66000366210938,92.1500015258789,492900
2025-11-11,92.98999786376953,93.0,91.69999694824219,92.4800033569336,357900
2025-11-12,93.79000091552734,96.0,93.01000213623047,95.44999694824219,445600
2025-11-13,96.0,98.71800231933594,95.43000030517578,96.0,246300
2025-11-14,95.0,95.48999786376953,94.0,95.0999984741211,133100
2025-11-17,95.97000122070312,95.97000122070312,90.0,91.29000091552734,213200
2025-11-18,90.02999877929688,94.0,89.69999694824219,92.87999725341797,134500
2025-11-19,93.75,93.8479995727539,88.5,89.0199966430664,215700
2025-11-20,89.9000015258789,91.25800323486328,86.08999633789062,87.5,84300
2025-11-21,87.5,91.27999877929688,85.5,90.80000305175781,100400
2025-11-24,92.55000305175781,92.73999786376953,91.5,91.9800033569336,61900
2025-11-25,92.94999694824219,92.94999694824219,90.95500183105469,91.19999694824219,37200
2025-11-26,91.9000015258789,92.75,91.25,91.72000122070312,54300
2025-11-28,92.94999694824219,94.59500122070312,92.80999755859375,93.70999908447266,64300
2025-12-01,92.37000274658203,92.37000274658203,90.81999969482422,91.65499877929688,49300
2025-12-02,91.80000305175781,92.23999786376953,91.61000061035156,91.88999938964844,103600
2025-12-03,92.45999908447266,92.5,91.0999984741211,91.76000213623047,43900
2025-12-04,92.12999725341797,92.12999725341797,91.51000213623047,91.61000061035156,23500
2025-12-05,91.76000213623047,92.23999786376953,90.56999969482422,91.6500015258789,18600
2025-12-08,92.0,92.4000015258789,91.01000213623047,91.06999969482422,50500
2025-12-09,91.75,91.75,91.02999877929688,91.1500015258789,60100
2025-12-10,91.55000305175781,91.55000305175781,90.19000244140625,90.19999694824219,69100
2025-12-11,90.98999786376953,91.80000305175781,90.98999786376953,91.58999633789062,14500
2025-12-12,91.7699966430664,91.9000015258789,90.60199737548828,91.0199966430664,26500
2025-12-15,91.7699966430664,91.7699966430664,90.20999908447266,90.22000122070312,43900
2025-12-16,91.0,92.0,90.62999725341797,91.51000213623047,73600
2025-12-17,91.5999984741211,92.5,90.51000213623047,91.25,77200
2025-12-18,92.05999755859375,92.23999786376953,91.5999984741211,92.2300033569336,35000
2025-12-19,91.69999694824219,93.552001953125,91.69999694824219,92.97000122070312,49200
2025-12-22,93.3499984741211,93.80999755859375,92.9800033569336,93.75,67700
2025-12-23,93.7699966430664,95.0,93.66000366210938,94.9000015258789,33300
2025-12-24,94.9000015258789,95.0,94.59200286865234,94.9000015258789,23200
2025-12-26,94.9000015258789,94.9000015258789,94.5,94.83000183105469,45800
2025-12-29,94.88999938964844,94.9000015258789,94.76399993896484,94.8499984741211,47800
2025-12-30,95.25,95.30000305175781,94.77999877929688,95.0,88800
2025-12-31,93.80999755859375,95.23999786376953,93.80999755859375,95.08999633789062,286100
2026-01-02,94.4000015258789,94.75,93.13999938964844,94.08799743652344,47000
2026-01-05,94.0999984741211,94.80000305175781,93.83000183105469,94.25,76800
2026-01-06,94.25,95.11000061035156,94.19999694824219,95.0,37300
2026-01-07,95.0,95.75,95.0,95.3499984741211,48700
2026-01-08,95.33999633789062,95.75,94.98999786376953,95.55000305175781,25000
2026-01-09,95.375,97.95999908447266,95.375,97.0999984741211,109600
2026-01-12,95.0,97.0999984741211,95.0,97.0,45900
2026-01-13,95.91999816894531,97.19999694824219,95.91999816894531,96.97000122070312,42500
2026-01-14,97.25,98.04000091552734,96.5199966430664,98.04000091552734,36500
2026-01-15,98.0,98.0,97.9000015258789,98.0,76400
2026-01-16,98.25,101.3499984741211,97.91000366210938,100.52999877929688,103600
2026-01-20,100.4800033569336,100.4800033569336,98.5199966430664,99.9000015258789,168500
2026-01-21,100.0,100.44000244140625,99.5,99.5,122600
2026-01-22,97.0,97.07499694824219,94.0,95.2699966430664,987000
2026-01-23,95.5,96.70999908447266,95.4260025024414,96.3499984741211,198200
2026-01-26,97.0,97.44000244140625,96.19999694824219,96.66999816894531,189800
2026-01-27,96.81999969482422,97.81999969482422,96.47799682617188,96.88999938964844,130700
2026-01-28,97.4800033569336,97.52999877929688,97.01000213623047,97.2699966430664,121400
2026-01-29,97.0999984741211,97.42500305175781,95.5,96.23999786376953,189000
2026-01-30,95.0,95.75,94.5,94.83999633789062,266000
2026-02-02,93.6500015258789,94.24299621582031,93.0,93.02999877929688,126100
2026-02-03,93.4000015258789,93.83499908447266,90.52999877929688,91.06999969482422,109800
2026-02-04,91.68000030517578,91.68000030517578,90.01000213623047,90.08000183105469,124600
2026-02-05,89.77999877929688,90.0,81.0199966430664,82.5,235300
2026-02-06,84.0199966430664,89.16000366210938,82.04000091552734,88.70500183105469,338400
2026-02-09,89.0,89.19999694824219,84.8499984741211,85.7300033569336,261300
2026-02-10,86.77999877929688,90.48999786376953,85.80999755859375,88.0,81400
2026-02-11,87.23999786376953,89.19999694824219,87.0,87.75,72100
2026-02-12,88.63999938964844,89.9800033569336,87.18000030517578,89.12000274658203,144500
2026-02-13,89.83000183105469,92.5,89.20999908447266,92.16000366210938,79400
2026-02-17,92.0,93.98999786376953,91.8010025024414,93.72000122070312,162100
2026-02-18,93.5999984741211,94.3219985961914,92.05999755859375,92.3499984741211,104900
