date,open,high,low,close,volume
2018-03-26,25632.0,25632.0,23569.599609375,23904.0,80
2018-03-27,24064.0,25006.400390625,23872.0,24096.0,51
2018-03-28,24016.0,24768.0,23952.0,24160.0,66
2018-03-29,24160.0,24832.0,23857.599609375,24496.0,33
2018-04-02,24288.0,24480.0,23520.0,24032.0,43
2018-04-03,23952.0,24480.0,23472.0,23808.0,37
2018-04-04,23344.0,24336.0,23232.0,24096.0,21
2018-04-05,24272.0,25072.0,23520.0,24448.0,25
2018-04-06,24240.0,24384.0,23744.0,23920.0,14
2018-04-09,24144.0,25600.0,24144.0,24576.0,45
2018-04-10,24832.0,25104.0,23968.0,23968.0,75
2018-04-11,24128.0,24960.0,23473.599609375,24624.0,24
2018-04-12,24800.0,25488.0,24304.0,24576.0,12
2018-04-13,24528.0,24528.0,23520.0,24064.0,19
2018-04-16,24112.0,24320.0,23696.0,23888.0,11
2018-04-17,24000.0,24424.0,23840.0,23952.0,13
2018-04-18,23920.0,24310.400390625,23856.0,24144.0,17
2018-04-19,24144.0,25440.0,24144.0,25312.0,29
2018-04-20,25456.0,25760.0,24336.0,25760.0,12
2018-04-23,25568.0,25760.0,24640.0,25648.0,35
2018-04-24,25584.0,26544.0,25072.0,25984.0,30
2018-04-25,25760.0,26400.0,24864.0,26320.0,67
2018-04-26,26320.0,26320.0,24900.80078125,25152.0,22
2018-04-27,26096.0,26096.0,25216.0,25520.0,29
2018-04-30,25728.0,26304.0,24289.599609375,26128.0,37
2018-05-01,25936.0,25936.0,24960.0,24960.0,8
2018-05-02,25264.0,25440.0,24960.0,25120.0,22
2018-05-03,25232.0,25296.0,24880.0,25008.0,28
2018-05-04,25376.0,25376.0,24864.0,24928.0,17
2018-05-07,25040.0,25328.0,25040.0,25104.0,21
2018-05-08,25040.0,25576.0,24800.0,24864.0,15
2018-05-09,25072.0,26224.0,25072.0,25632.0,41
2018-05-10,25968.0,26448.0,25680.0,25872.0,76
2018-05-11,26240.0,29088.0,25872.0,27440.0,405
2018-05-14,28176.0,28352.0,27296.0,27536.0,119
2018-05-15,27393.599609375,28784.0,27393.599609375,28400.0,45
2018-05-16,28400.0,28800.0,27168.0,27232.0,116
2018-05-17,26080.0,27184.0,25616.0,26144.0,65
2018-05-18,25120.0,26368.0,24960.0,25392.0,88
2018-05-21,25264.0,26480.0,25264.0,25984.0,61
2018-05-22,26208.0,26320.0,25280.0,25776.0,52
2018-05-23,25776.0,26200.0,25760.0,25888.0,25
2018-05-24,25920.0,25920.0,25352.0,25648.0,34
2018-05-25,25152.0,26080.0,25152.0,25632.0,46
2018-05-29,25568.0,25904.0,25344.0,25488.0,31
2018-05-30,25584.0,25592.0,24800.0,25184.0,54
2018-05-31,25792.0,26832.0,25008.0,25104.0,167
2018-06-01,25600.0,26392.0,25232.0,26208.0,52
2018-06-04,25712.0,26064.0,25120.0,25616.0,44
2018-06-05,24000.0,25280.0,23680.0,24720.0,144
2018-06-06,24336.0,24558.400390625,23840.0,24032.0,130
2018-06-07,24480.0,24603.19921875,22952.0,23360.0,987
2018-06-08,23568.0,23760.0,23216.0,23520.0,247
2018-06-11,23520.0,24000.0,23200.0,23200.0,371
2018-06-12,23040.0,23536.0,23040.0,23200.0,158
2018-06-13,23328.0,23600.0,21872.0,22400.0,245
2018-06-14,22336.0,23312.0,21728.0,22256.0,149
2018-06-15,22096.0,22608.0,21344.0,22256.0,151
2018-06-18,22352.0,24624.0,21888.0,24240.0,694
2018-06-19,23808.0,23808.0,22192.0,23392.0,163
2018-06-20,23216.0,23904.0,22736.0,23504.0,113
2018-06-21,23760.0,23760.0,22800.0,23040.0,87
2018-06-22,22864.0,23360.0,22720.0,23296.0,74
2018-06-25,22880.0,23464.0,22112.0,22912.0,172
2018-06-26,22912.0,23868.80078125,22625.599609375,23552.0,40
2018-06-27,23312.0,23312.0,21824.0,22720.0,56
2018-06-28,22544.0,22840.0,22160.0,22528.0,56
2018-06-29,22736.0,22880.0,22400.0,22592.0,58
2018-07-02,22576.0,23360.0,22464.0,22768.0,19
2018-07-03,22960.0,23312.0,22960.0,23216.0,28
2018-07-05,23376.0,23376.0,22272.0,22544.0,25
2018-07-06,22464.0,23664.0,22384.0,23600.0,143
2018-07-09,23600.0,23616.0,22976.0,23312.0,27
2018-07-10,23152.0,23152.0,21920.0,22096.0,60
2018-07-11,21936.0,22384.0,21200.0,21472.0,67
2018-07-12,21392.0,22080.0,21324.80078125,21984.0,43
2018-07-13,22112.0,22528.0,21936.0,22288.0,55
2018-07-16,22208.0,22222.400390625,21200.0,21232.0,27
2018-07-17,21120.0,22000.0,20800.0,21024.0,30
2018-07-18,20848.0,21456.0,20800.0,20800.0,73
2018-07-19,20800.0,20944.0,20288.0,20448.0,26
