date,open,high,low,close,volume
2012-01-03,62.76595687866211,63.249515533447266,62.08897399902344,62.669246673583984,3805
2012-01-04,62.76595687866211,62.8626708984375,62.08897399902344,62.76595687866211,869
2012-01-05,62.08897399902344,62.8626708984375,62.08897399902344,62.76595687866211,931
2012-01-06,62.47582244873047,63.346229553222656,62.37910842895508,63.346229553222656,207
2012-01-09,62.572532653808594,64.11992645263672,62.18568801879883,63.346229553222656,931
2012-01-10,64.02320861816406,64.79690551757812,64.02320861816406,64.7001953125,631
2012-01-11,63.15280532836914,63.53965377807617,63.05609130859375,63.53965377807617,279
2012-01-12,63.82978820800781,64.21663665771484,63.15280532836914,64.02320861816406,486
2012-01-13,63.82978820800781,63.82978820800781,62.959381103515625,63.82978820800781,1499
2012-01-17,64.02320861816406,64.11992645263672,62.76595687866211,64.02320861816406,414
2012-01-18,63.05609130859375,63.82978820800781,63.05609130859375,63.82978820800781,941
2012-01-19,64.02320861816406,64.31334686279297,63.82978820800781,64.21663665771484,1251
2012-01-20,63.82978820800781,64.79690551757812,63.82978820800781,63.92649841308594,610
2012-01-23,64.21663665771484,64.7001953125,63.82978820800781,64.50676727294922,993
2012-01-24,64.02320861816406,64.79690551757812,63.82978820800781,63.92649841308594,1510
2012-01-25,63.92649841308594,64.21663665771484,63.82978820800781,64.21663665771484,1261
2012-01-26,64.21663665771484,64.99032592773438,64.11992645263672,64.89361572265625,941
2012-01-27,64.99032592773438,64.99032592773438,63.82978820800781,64.7001953125,1499
2012-01-30,63.6363639831543,64.7001953125,63.15280532836914,63.53965377807617,589
2012-01-31,64.02320861816406,64.31334686279297,63.346229553222656,63.92649841308594,1572
2012-02-01,64.31334686279297,65.18375396728516,64.31334686279297,65.18375396728516,1799
2012-02-02,64.21663665771484,65.3771743774414,64.21663665771484,65.28046417236328,300
2012-02-03,65.3771743774414,66.73114013671875,65.3771743774414,66.5377197265625,7145
2012-02-06,66.73114013671875,66.82785034179688,66.15087127685547,66.2475814819336,2699
2012-02-07,66.73114013671875,67.11798858642578,66.05416107177734,66.15087127685547,662
2012-02-08,66.5377197265625,67.69825744628906,65.86073303222656,65.86073303222656,10299
2012-02-09,66.44100952148438,67.89168548583984,66.44100952148438,67.89168548583984,1561
2012-02-10,67.40812683105469,68.0851058959961,67.11798858642578,67.69825744628906,1106
2012-02-13,68.18181610107422,68.47195434570312,66.82785034179688,67.2146987915039,2451
