date,open,high,low,close,volume
2025-08-08,4.0,4.900000095367432,3.880000114440918,4.880000114440918,2953000
2025-08-11,4.789999961853027,4.940000057220459,4.670000076293945,4.75,863600
2025-08-12,4.699999809265137,5.099999904632568,4.699999809265137,5.0,1195800
2025-08-13,5.079999923706055,5.699999809265137,4.920000076293945,5.690000057220459,1162000
2025-08-14,5.429999828338623,5.690000057220459,5.210000038146973,5.480000019073486,535000
2025-08-15,5.480000019073486,6.349999904632568,5.480000019073486,6.349999904632568,895600
2025-08-18,6.050000190734863,6.578000068664551,5.849999904632568,6.369999885559082,506600
2025-08-19,6.449999809265137,6.789999961853027,6.449999809265137,6.599999904632568,420600
2025-08-20,6.550000190734863,6.820000171661377,6.300000190734863,6.599999904632568,176900
2025-08-21,6.690000057220459,7.090000152587891,6.599999904632568,7.050000190734863,233100
2025-08-22,7.119999885559082,7.289999961853027,6.889999866485596,6.980000019073486,147100
2025-08-25,6.980000019073486,7.989999771118164,6.9629998207092285,7.739999771118164,237500
2025-08-26,7.949999809265137,8.489999771118164,7.0,7.25,482100
2025-08-27,7.449999809265137,7.945000171661377,6.489999771118164,6.769999980926514,286800
2025-08-28,6.880000114440918,7.49399995803833,4.099999904632568,5.710000038146973,485400
2025-08-29,5.960000038146973,6.789999961853027,5.855000019073486,6.769999980926514,142100
2025-09-02,6.619999885559082,7.376999855041504,6.550000190734863,6.800000190734863,220000
2025-09-03,6.699999809265137,7.25,6.5,6.639999866485596,176000
2025-09-04,6.789999961853027,6.800000190734863,5.800000190734863,6.320000171661377,277600
2025-09-05,6.5,6.789999961853027,6.309999942779541,6.710000038146973,149300
2025-09-08,6.710000038146973,7.099999904632568,6.550000190734863,7.090000152587891,157100
2025-09-09,6.820000171661377,7.460000038146973,6.820000171661377,7.25,131500
2025-09-10,7.25,7.449999809265137,7.010000228881836,7.130000114440918,136700
2025-09-11,7.010000228881836,8.680000305175781,6.877999782562256,7.880000114440918,1302700
2025-09-12,7.559999942779541,8.279999732971191,7.199999809265137,8.069999694824219,824000
2025-09-15,7.889999866485596,8.890000343322754,7.889999866485596,8.569999694824219,668500
2025-09-16,8.8100004196167,9.039999961853027,8.15999984741211,8.279999732971191,661800
2025-09-17,8.380000114440918,8.739999771118164,8.300000190734863,8.720000267028809,276700
2025-09-18,8.670000076293945,9.430000305175781,8.640000343322754,9.300000190734863,734800
2025-09-19,9.5,9.5,8.949999809265137,9.020000457763672,155000
2025-09-22,8.960000038146973,9.8100004196167,8.800000190734863,9.779999732971191,562300
2025-09-23,9.75,11.300000190734863,9.600000381469727,11.140000343322754,863700
2025-09-24,11.0,12.274999618530273,11.0,11.819999694824219,392600
2025-09-25,12.25,13.0,12.100000381469727,12.800000190734863,973800
2025-09-26,13.300000190734863,14.989999771118164,12.98900032043457,14.90999984741211,340600
2025-09-29,14.970000267028809,15.520000457763672,12.5,14.890000343322754,880000
2025-09-30,17.399999618530273,18.200000762939453,15.0,16.979999542236328,1252200
2025-10-01,16.389999389648438,17.8799991607666,15.100000381469727,15.989999771118164,414800
2025-10-02,15.970000267028809,16.132999420166016,13.699999809265137,15.25,676200
2025-10-03,15.25,15.680000305175781,13.899999618530273,15.020000457763672,2586800
2025-10-06,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,0
2025-10-07,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,0
2025-10-08,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,0
2025-10-09,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,0
2025-10-10,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,0
2025-10-13,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,0
2025-10-14,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,0
2025-10-15,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,0
2025-10-16,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,0
2025-10-17,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,0
2025-10-20,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,0
2025-10-21,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,0
2025-10-22,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,0
2025-10-23,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,0
2025-10-24,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,0
2025-10-27,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,0
2025-10-28,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,0
2025-10-29,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,0
2025-10-30,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,0
2025-10-31,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,0
2025-11-03,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,0
2025-11-04,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,0
2025-11-05,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,0
2025-11-06,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,0
2025-11-07,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,0
2025-11-10,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,0
2025-11-11,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,0
2025-11-12,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,0
2025-11-13,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,0
2025-11-14,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,0
2025-11-17,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,0
2025-11-18,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,0
2025-11-19,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,0
2025-11-20,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,0
2025-11-21,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,0
2025-11-24,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,0
2025-11-25,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,0
2025-11-26,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,0
2025-11-28,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,0
2025-12-01,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,0
2025-12-02,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,0
2025-12-03,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,0
2025-12-04,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,0
2025-12-05,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,0
2025-12-08,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,0
2025-12-09,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,0
2025-12-10,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,0
2025-12-11,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,0
2025-12-12,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,0
2025-12-15,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,0
2025-12-16,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,0
2025-12-17,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,0
2025-12-18,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,0
2025-12-19,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,0
2025-12-22,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,0
2025-12-23,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,0
2025-12-24,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,0
2025-12-26,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,0
2025-12-29,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,0
2025-12-30,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,0
2025-12-31,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,0
2026-01-02,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,0
2026-01-05,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,0
2026-01-06,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,0
2026-01-07,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,0
2026-01-08,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,0
2026-01-09,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,0
2026-01-12,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,0
2026-01-13,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,0
2026-01-14,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,0
2026-01-15,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,0
2026-01-16,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,0
2026-01-20,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,0
2026-01-21,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,0
2026-01-22,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,0
2026-01-23,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,0
2026-01-26,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,0
2026-01-27,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,0
2026-01-28,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,0
2026-01-29,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,0
2026-01-30,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,0
2026-02-02,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,0
2026-02-03,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,0
2026-02-04,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,0
2026-02-05,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,0
2026-02-06,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,0
2026-02-09,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,0
2026-02-10,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,0
2026-02-11,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,0
2026-02-12,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,0
2026-02-13,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,0
2026-02-17,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,0
2026-02-18,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,0
2026-02-19,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,0
2026-02-20,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,0
2026-02-23,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,0
2026-02-24,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,0
2026-02-25,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,0
2026-02-26,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,0
2026-02-27,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,0
2026-03-02,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,0
