date,open,high,low,close,volume
2016-10-06,12915.0,13047.75,11272.5,11497.5,8
2016-10-07,11565.0,12262.5,10530.0,11070.0,17
2016-10-10,10957.5,11250.0,9832.5,9967.5,25
2016-10-11,9540.0,9886.5,9450.0,9540.0,16
2016-10-12,9517.5,9697.5,9045.0,9180.0,9
2016-10-13,9202.5,9562.5,8619.75,8977.5,7
2016-10-14,8932.5,8997.75,6356.25,7065.0,55
2016-10-17,7357.5,7672.5,6412.5,6435.0,35
2016-10-18,6345.0,6345.0,5265.0,5422.5,80
2016-10-19,5490.0,6075.0,5287.5,6052.5,47
2016-10-20,6300.0,9832.5,6030.0,9742.5,730
2016-10-21,7875.0,9315.0,7470.0,7942.5,315
2016-10-24,7807.5,8212.5,6570.0,6795.0,104
2016-10-25,6862.5,7080.75,5917.5,6705.0,74
2016-10-26,7087.5,8302.5,6772.5,8010.0,222
2016-10-27,8212.5,8469.0,7357.5,7380.0,163
2016-10-28,7627.5,7737.75,6525.0,6682.5,54
2016-10-31,6997.5,8077.5,6592.5,7605.0,63
2016-11-01,7537.5,8055.0,6975.0,7695.0,30
2016-11-02,7627.5,7627.5,7357.5,7515.0,20
2016-11-03,7312.5,7470.0,6997.5,7020.0,16
2016-11-04,6975.0,7121.25,6750.0,6952.5,38
2016-11-07,6907.5,6930.0,6750.0,6817.5,8
2016-11-08,6806.25,7197.75,6795.0,6862.5,8
2016-11-09,7087.5,7087.5,6345.0,6795.0,28
2016-11-10,6727.5,7177.5,6300.0,6300.0,19
2016-11-11,6502.5,6502.5,6187.5,6277.5,20
2016-11-14,6345.0,6412.5,6142.5,6142.5,12
2016-11-15,6210.0,6345.0,6075.0,6187.5,8
2016-11-16,6165.0,6345.0,5874.75,5908.5,31
2016-11-17,6322.5,7312.5,6232.5,6817.5,107
2016-11-18,7042.5,7042.5,6075.0,6637.5,47
2016-11-21,6592.5,6750.0,6525.0,6750.0,16
2016-11-22,6727.5,6795.0,6412.5,6475.5,11
2016-11-23,6435.0,6637.5,6345.0,6345.0,6
2016-11-25,6390.0,6862.5,6187.5,6750.0,10
2016-11-28,6705.0,6750.0,6075.0,6142.5,16
2016-11-29,6232.5,6435.0,6075.0,6111.0,12
2016-11-30,6255.0,6255.0,6075.0,6097.5,3
2016-12-01,6255.0,6367.5,6075.0,6232.5,16
2016-12-02,6187.5,6300.0,5895.0,5917.5,16
2016-12-05,6030.0,6300.0,5625.0,5625.0,23
2016-12-06,5647.5,5778.0,5445.0,5445.0,18
2016-12-07,5483.25,5625.0,5400.0,5625.0,19
2016-12-08,5400.0,5985.0,5400.0,5400.0,36
2016-12-09,5287.5,5287.5,4770.0,4770.0,20
2016-12-12,4815.0,4970.25,3870.0,4182.75,42
2016-12-13,4320.0,4500.0,3782.25,4050.0,79
2016-12-14,4140.0,4542.75,3915.0,4027.5,31
2016-12-15,4005.0,4252.5,3674.25,4095.0,19
2016-12-16,4290.75,4290.75,3690.0,3712.5,24
2016-12-19,3352.5,3600.0,3352.5,3465.0,47
2016-12-20,3600.0,3600.0,3285.0,3285.0,17
2016-12-21,3289.5,3375.0,3168.0,3285.0,17
2016-12-22,3179.25,3789.0,3179.25,3397.5,21
2016-12-23,3375.0,4432.5,3375.0,4410.0,58
2016-12-27,4387.5,8111.25,4342.5,6187.5,1564
2016-12-28,6300.0,6300.0,5019.75,5332.5,110
2016-12-29,5287.5,5841.0,4500.0,4972.5,55
2016-12-30,4972.5,5175.0,4851.0,5130.0,26
2017-01-03,5017.5,5062.5,4522.5,4612.5,33
2017-01-04,4668.75,4725.0,4567.5,4590.0,16
2017-01-05,4590.0,4950.0,4590.0,4905.0,30
2017-01-06,4972.5,4972.5,4590.0,4770.0,14
2017-01-09,4792.5,4923.0,4680.0,4725.0,7
2017-01-10,4725.0,6075.0,4702.5,6052.5,98
2017-01-11,5917.5,6075.0,5085.0,5580.0,46
2017-01-12,5467.5,5647.5,5130.0,5422.5,10
2017-01-13,5332.5,5352.75,5175.0,5197.5,12
2017-01-17,5242.5,5447.25,4725.0,5265.0,35
2017-01-18,5400.0,5400.0,4882.5,4950.0,11
2017-01-19,4981.5,5220.0,4837.5,4950.0,28
2017-01-20,4927.5,5247.0,4891.5,4927.5,5
2017-01-23,5085.0,5085.0,4882.5,5017.5,5
2017-01-24,4905.0,5017.5,4500.0,4500.0,36
2017-01-25,4567.5,4882.5,3892.5,4477.5,47
2017-01-26,4432.5,4725.0,4225.5,4455.0,42
2017-01-27,4455.0,4612.5,4277.25,4545.0,17
2017-01-30,4567.5,4567.5,3957.75,4207.5,24
2017-01-31,4252.5,4252.5,3780.0,4005.0,27
2017-02-01,3937.5,6412.5,3712.5,5242.5,527
2017-02-02,5625.0,5850.0,4950.0,5355.0,150
2017-02-03,5625.0,5625.0,4860.0,5062.5,43
2017-02-06,5060.25,5060.25,4387.5,4500.0,72
2017-02-07,4500.0,5355.0,3937.5,4050.0,257
2017-02-08,4162.5,4275.0,3375.0,3375.0,140
2017-02-09,2902.5,2902.5,2587.5,2632.5,936
2017-02-10,2812.5,2812.5,2610.0,2655.0,223
2017-02-13,2677.5,2790.0,2655.0,2722.5,84
2017-02-14,2700.0,2790.0,2632.5,2722.5,186
2017-02-15,2722.5,3127.5,2679.75,2992.5,799
2017-02-16,2970.0,3037.5,2542.5,2722.5,399
2017-02-17,2722.5,2722.5,2430.0,2587.5,337
2017-02-21,2587.5,2628.0,2475.0,2520.0,139
2017-02-22,2520.0,2587.5,2475.0,2542.5,120
2017-02-23,2520.0,2520.0,2317.5,2362.5,100
2017-02-24,2340.0,2362.5,2137.5,2295.0,203
2017-02-27,2317.5,2722.5,2250.0,2700.0,249
2017-02-28,2677.5,2700.0,2430.0,2565.0,102
2017-03-01,2587.5,2722.5,2520.0,2565.0,154
2017-03-02,2542.5,2542.5,2387.25,2497.5,67
2017-03-03,2475.0,2497.5,2362.5,2430.0,62
2017-03-06,2407.5,2587.5,2385.0,2385.0,72
2017-03-07,2385.0,2812.5,2362.5,2767.5,1062
2017-03-08,2790.0,2902.5,2452.5,2565.0,303
2017-03-09,2587.5,2677.5,2475.0,2565.0,90
2017-03-10,2565.0,2655.0,2520.0,2587.5,111
2017-03-13,2610.0,2700.0,2565.0,2587.5,141
2017-03-14,2587.5,2655.0,2475.0,2542.5,142
2017-03-15,2520.0,2531.25,2385.0,2407.5,121
2017-03-16,2430.0,2490.75,2295.0,2407.5,109
2017-03-17,2430.0,2430.0,2295.0,2295.0,71
2017-03-20,2340.0,2655.0,2295.0,2632.5,599
2017-03-21,2565.0,2722.5,2385.0,2407.5,537
2017-03-22,2767.5,3397.5,2587.5,2992.5,10914
2017-03-23,2902.5,2925.0,2452.5,2497.5,1719
2017-03-24,2520.0,2610.0,2407.5,2542.5,575
2017-03-27,2475.0,2520.0,2385.0,2452.5,338
2017-03-28,2475.0,2520.0,2362.5,2520.0,301
2017-03-29,2520.0,2565.0,2407.5,2497.5,151
2017-03-30,2452.5,2497.5,2430.0,2430.0,169
2017-03-31,2407.5,2655.0,2362.5,2632.5,255
2017-04-03,2407.5,2520.0,2227.5,2407.5,489
2017-04-04,2452.5,2452.5,2250.0,2295.0,142
2017-04-05,2317.5,2317.5,2137.5,2205.0,195
2017-04-06,2160.0,2160.0,1901.25,1912.5,443
2017-04-07,1908.0,2137.5,1822.5,1890.0,157
2017-04-10,1890.0,1980.0,1815.75,1822.5,77
2017-04-11,1845.0,2070.0,1800.0,1935.0,163
2017-04-12,1957.5,2135.25,1847.25,1980.0,58
2017-04-13,2137.5,2137.5,1892.25,1971.0,75
2017-04-17,1912.5,1957.5,1867.5,1957.5,45
2017-04-18,1935.0,2092.5,1912.5,1935.0,68
2017-04-19,1935.0,1944.0,1912.5,1935.0,46
2017-04-20,1975.5,2115.0,1935.0,2047.5,207
2017-04-21,2047.5,2137.5,1980.0,1980.0,236
2017-04-24,2011.5,2070.0,1890.0,1968.75,97
2017-04-25,1923.75,2002.5,1912.5,1957.5,76
2017-04-26,1935.0,2000.25,1912.5,1975.5,23
2017-04-27,2081.25,2137.5,1935.0,2092.5,178
2017-04-28,2070.0,2135.25,2025.0,2047.5,56
2017-05-01,2047.5,2047.5,1912.5,2002.5,31
2017-05-02,1966.5,2002.5,1937.25,1959.75,24
2017-05-03,1957.5,1993.5,1890.0,1912.5,32
2017-05-04,1912.5,2002.5,1800.0,1822.5,166
2017-05-05,1791.0,1845.0,1782.0,1800.0,35
2017-05-08,1845.0,1887.75,1800.0,1822.5,21
2017-05-09,1869.75,1869.75,1777.5,1822.5,25
2017-05-10,1836.0,1836.0,1732.5,1795.5,65
2017-05-11,1755.0,1867.5,1755.0,1840.5,42
2017-05-12,1822.5,1822.5,1800.0,1822.5,20
2017-05-15,1755.0,1890.0,1755.0,1845.0,37
2017-05-16,1827.0,1827.0,1721.25,1734.75,32
2017-05-17,1721.25,1777.5,1620.0,1653.75,71
2017-05-18,1665.0,1721.25,1620.0,1698.75,18
2017-05-19,1732.5,1755.0,1588.5,1732.5,24
2017-05-22,1755.0,1777.5,1687.5,1732.5,31
2017-05-23,1822.5,1957.5,1764.0,1955.25,227
2017-05-24,1957.5,2182.5,1957.5,2112.75,259
2017-05-25,2182.5,2385.0,1890.0,2002.5,421
2017-05-26,2002.5,2002.5,1800.0,1845.0,63
2017-05-30,1845.0,1957.5,1687.5,1755.0,80
2017-05-31,1755.0,1755.0,1597.5,1710.0,42
2017-06-01,1665.0,1755.0,1620.0,1642.5,43
2017-06-02,1683.0,1788.75,1597.5,1755.0,81
2017-06-05,1755.0,1872.0,1710.0,1838.25,62
2017-06-06,1867.5,1867.5,1689.75,1800.0,10
2017-06-07,1867.5,1867.5,1732.5,1800.0,42
2017-06-08,1845.0,1912.5,1698.75,1845.0,62
2017-06-09,1800.0,1867.5,1761.75,1800.0,22
2017-06-12,1777.5,1865.25,1687.5,1800.0,17
2017-06-13,1867.5,1867.5,1777.5,1800.0,31
2017-06-14,1777.5,1845.0,1687.5,1822.5,41
2017-06-15,1777.5,1777.5,1687.5,1732.5,41
2017-06-16,1739.25,1935.0,1687.5,1822.5,122
2017-06-19,1890.0,2002.5,1755.0,1869.75,181
2017-06-20,1822.5,1912.5,1800.0,1912.5,76
2017-06-21,2565.0,2925.0,2272.5,2340.0,7686
2017-06-22,2362.5,2475.0,2160.0,2272.5,1339
2017-06-23,2272.5,2610.0,2205.0,2475.0,768
2017-06-26,2812.5,3420.0,2475.0,3420.0,2464
2017-06-27,3690.0,5017.5,3622.5,4455.0,11238
2017-06-28,4185.0,7605.0,4050.0,7380.0,15639
2017-06-29,6682.5,8437.5,6187.5,6682.5,9087
2017-06-30,4905.0,5535.0,4162.5,4207.5,3605
2017-07-03,4387.5,4837.5,4052.25,4275.0,1215
2017-07-05,4500.0,4567.5,3444.75,3645.0,1178
2017-07-06,3712.5,4245.75,3622.5,3690.0,1117
2017-07-07,3690.0,3802.5,3150.0,3262.5,735
2017-07-10,3240.0,3307.5,2925.0,3195.0,702
2017-07-11,3172.5,4050.0,3060.0,3465.0,1548
2017-07-12,3487.5,3825.0,3375.0,3600.0,1048
2017-07-13,3600.0,3667.5,3307.5,3622.5,522
2017-07-14,3645.0,3656.25,3465.0,3577.5,244
2017-07-17,3510.0,3937.5,3487.5,3825.0,542
2017-07-18,5040.0,5062.5,4342.5,4612.5,6350
2017-07-19,4522.5,4590.0,4185.0,4207.5,773
2017-07-20,4275.0,4342.5,4140.0,4275.0,311
2017-07-21,4297.5,4365.0,4117.5,4297.5,294
2017-07-24,4387.5,4432.5,4185.0,4207.5,237
2017-07-25,4207.5,4995.0,4207.5,4522.5,2109
2017-07-26,4522.5,5490.0,4522.5,4905.0,2423
2017-07-27,4995.0,5737.5,4995.0,5310.0,1918
2017-07-28,5445.0,5670.0,5242.5,5422.5,817
2017-07-31,5602.5,6750.0,5535.0,6727.5,1605
2017-08-01,6705.0,7650.0,5512.5,6097.5,4223
2017-08-02,5917.5,6480.0,5512.5,6075.0,848
2017-08-03,6525.0,6907.5,6345.0,6390.0,1054
2017-08-04,6705.0,6727.5,6345.0,6480.0,273
2017-08-07,6480.0,6536.25,5737.5,5985.0,548
2017-08-08,6075.0,6075.0,5647.5,5715.0,195
2017-08-09,6075.0,6457.5,5895.0,6457.5,664
2017-08-10,6457.5,6705.0,5917.5,6480.0,597
2017-08-11,6412.5,6547.5,5782.5,6097.5,361
2017-08-14,6097.5,6300.0,5512.5,5895.0,452
2017-08-15,5962.5,6063.75,5512.5,5625.0,270
2017-08-16,6075.0,6187.5,5760.0,5962.5,391
2017-08-17,5917.5,5917.5,5692.5,5760.0,122
2017-08-18,5737.5,5737.5,5310.0,5377.5,302
2017-08-21,5422.5,5422.5,4837.5,5152.5,370
2017-08-22,5220.0,5546.25,5040.0,5445.0,310
2017-08-23,5467.5,5557.5,5355.0,5445.0,111
2017-08-24,5445.0,5467.5,5175.0,5332.5,146
2017-08-25,5310.0,5490.0,5130.0,5355.0,145
2017-08-28,5310.0,5490.0,5199.75,5265.0,152
2017-08-29,6300.0,6525.0,5557.5,5782.5,1586
2017-08-30,5805.0,5850.0,5535.0,5805.0,239
2017-08-31,5782.5,5872.5,5647.5,5670.0,164
2017-09-01,5647.5,5987.25,5557.5,5737.5,169
2017-09-05,5692.5,5897.25,5625.0,5625.0,121
2017-09-06,5805.0,6120.0,5625.0,6030.0,411
2017-09-07,6075.0,6120.0,5917.5,5985.0,156
2017-09-08,5985.0,6075.0,5874.75,5940.0,167
2017-09-11,5962.5,6052.5,5737.5,5805.0,132
2017-09-12,5782.5,6030.0,5715.0,6007.5,96
2017-09-13,6007.5,6075.0,5850.0,5872.5,90
2017-09-14,5917.5,5985.0,5737.5,5917.5,113
2017-09-15,5850.0,6052.5,5580.0,5670.0,195
2017-09-18,5535.0,5737.5,5085.0,5647.5,261
2017-09-19,5557.5,5737.5,5400.0,5512.5,144
2017-09-20,5580.0,5625.0,5332.5,5400.0,120
2017-09-21,5445.0,5625.0,5355.0,5625.0,113
2017-09-22,5512.5,5625.0,5499.0,5580.0,50
2017-09-25,5512.5,5625.0,5242.5,5422.5,108
2017-09-26,6862.5,7267.5,5850.0,5985.0,2625
2017-09-27,6075.0,6165.0,5580.0,5625.0,440
2017-09-28,5715.0,5737.5,5422.5,5602.5,174
2017-09-29,5535.0,5602.5,5377.5,5377.5,221
2017-10-02,5490.0,5850.0,5377.5,5715.0,276
2017-10-03,5872.5,5940.0,5512.5,5602.5,295
2017-10-04,5647.5,5715.0,5422.5,5467.5,162
2017-10-05,5512.5,5557.5,5400.0,5557.5,171
2017-10-06,5535.0,5602.5,5422.5,5535.0,115
2017-10-09,5535.0,5580.0,5400.0,5467.5,100
2017-10-10,5445.0,5445.0,5220.0,5287.5,236
2017-10-11,5445.0,5557.5,5033.25,5175.0,283
2017-10-12,5220.0,5355.0,4972.5,5130.0,147
2017-10-13,5130.0,5242.5,5130.0,5220.0,78
2017-10-16,5287.5,5287.5,5040.0,5130.0,154
2017-10-17,5130.0,5134.5,4725.0,4815.0,170
2017-10-18,4837.5,5242.5,4837.5,5197.5,143
2017-10-19,5152.5,5152.5,4837.5,4972.5,107
2017-10-20,4972.5,5017.5,4882.5,4905.0,52
2017-10-23,4905.0,4950.0,4734.0,4770.0,68
2017-10-24,4792.5,4815.0,4275.0,4342.5,271
2017-10-25,4387.5,4430.25,4005.0,4117.5,163
2017-10-26,4072.5,4117.5,3375.0,3420.0,309
2017-10-27,3375.0,4162.5,3375.0,4050.0,331
2017-10-30,4162.5,4772.25,4117.5,4477.5,383
2017-10-31,4500.0,4590.0,4162.5,4342.5,127
2017-11-01,4612.5,4880.25,4387.5,4387.5,202
2017-11-02,4387.5,4432.5,4050.0,4252.5,119
2017-11-03,4207.5,4340.25,4027.5,4230.0,61
2017-11-06,4387.5,4387.5,4072.5,4185.0,68
2017-11-07,4140.0,4140.0,3960.0,4070.25,68
2017-11-08,4095.0,4151.25,3825.0,4027.5,73
2017-11-09,3915.0,4027.5,3780.0,3791.25,77
2017-11-10,3780.0,3937.5,3600.0,3645.0,130
2017-11-13,3645.0,3870.0,3627.0,3802.5,85
2017-11-14,3937.5,3937.5,3600.0,3631.5,67
2017-11-15,3577.5,3690.0,3487.5,3600.0,88
2017-11-16,3577.5,3667.5,3487.5,3667.5,81
2017-11-17,3622.5,3780.0,3600.0,3780.0,53
2017-11-20,3757.5,3802.5,3645.0,3667.5,48
2017-11-21,3690.0,3800.25,3647.25,3667.5,77
2017-11-22,3735.0,4095.0,3645.0,4027.5,169
2017-11-24,4005.0,4016.25,3870.0,3937.5,37
2017-11-27,3915.0,4027.5,3870.0,3892.5,58
2017-11-28,3892.5,3937.5,3825.0,3847.5,61
2017-11-29,3847.5,3870.0,3622.5,3645.0,84
2017-11-30,3712.5,3712.5,3532.5,3577.5,99
2017-12-01,3532.5,4050.0,3510.0,3937.5,150
2017-12-04,3982.5,4252.5,3847.5,4095.0,151
2017-12-05,5377.5,5512.5,4635.0,4680.0,3251
2017-12-06,4500.0,4702.5,4095.0,4252.5,466
2017-12-07,4162.5,4230.0,3937.5,4230.0,189
2017-12-08,4320.0,4387.5,4027.5,4050.0,136
2017-12-11,4230.0,4230.0,3960.0,3982.5,93
2017-12-12,3960.0,4027.5,3802.5,3847.5,114
2017-12-13,3825.0,3890.25,3737.25,3847.5,91
2017-12-14,3825.0,3847.5,3780.0,3802.5,54
2017-12-15,3825.0,3935.25,3737.25,3825.0,77
2017-12-18,3825.0,3892.5,3780.0,3802.5,84
2017-12-19,3825.0,3948.75,3802.5,3802.5,75
2017-12-20,4162.5,4162.5,3937.5,4117.5,151
2017-12-21,4230.0,4365.0,4162.5,4297.5,213
2017-12-22,4320.0,4590.0,4187.25,4455.0,166
2017-12-26,4657.5,4702.5,4275.0,4477.5,152
2017-12-27,4455.0,4567.5,4342.5,4477.5,123
2017-12-28,4500.0,4500.0,4207.5,4331.25,93
2017-12-29,4297.5,4342.5,4117.5,4185.0,144
2018-01-02,4230.0,4230.0,4050.0,4117.5,87
2018-01-03,4140.0,4185.0,4050.0,4140.0,76
2018-01-04,4140.0,4162.5,4050.0,4072.5,59
2018-01-05,4117.5,4191.75,3960.0,4061.25,81
2018-01-08,4050.0,4117.5,4005.0,4005.0,37
2018-01-09,3982.5,4050.0,3937.5,3960.0,53
2018-01-10,3960.0,4410.0,3960.0,4050.0,161
2018-01-11,4050.0,4252.5,4050.0,4252.5,80
2018-01-12,4275.0,4297.5,4119.75,4207.5,50
2018-01-16,4207.5,4207.5,4050.0,4072.5,59
2018-01-17,4117.5,4365.0,4005.0,4207.5,88
2018-01-18,4162.5,4320.0,4074.75,4140.0,49
2018-01-19,4095.0,4207.5,4095.0,4162.5,46
2018-01-22,4207.5,4320.0,4095.0,4275.0,157
2018-01-23,4297.5,4545.0,4275.0,4421.25,367
2018-01-24,4432.5,4500.0,4232.25,4252.5,82
2018-01-25,4252.5,4461.75,4252.5,4320.0,84
2018-01-26,4432.5,4455.0,4297.5,4432.5,74
2018-01-29,4365.0,4612.5,4365.0,4522.5,122
2018-01-30,4522.5,4545.0,4299.75,4320.0,73
2018-01-31,4342.5,4430.25,4207.5,4230.0,75
2018-02-01,4207.5,4342.5,4072.5,4162.5,73
2018-02-02,4117.5,4146.75,4005.0,4027.5,90
2018-02-05,3960.0,4023.0,3577.5,3667.5,215
2018-02-06,3532.5,3870.0,3532.5,3847.5,88
2018-02-07,3960.0,4140.0,3757.5,3892.5,179
2018-02-08,3960.0,3960.0,3735.0,3780.0,55
2018-02-09,3780.0,3982.5,3600.0,3780.0,96
2018-02-12,3892.5,3982.5,3755.25,3825.0,81
2018-02-13,3915.0,4005.0,3847.5,3982.5,71
2018-02-14,3915.0,4106.25,3915.0,4095.0,47
2018-02-15,5895.0,7515.0,5625.0,6300.0,14717
2018-02-16,4837.5,5107.5,4500.0,4657.5,3813
2018-02-20,4612.5,4725.0,4455.0,4522.5,426
2018-02-21,4500.0,4554.0,4162.5,4297.5,603
2018-02-22,4455.0,4455.0,4252.5,4342.5,284
2018-02-23,4365.0,4432.5,4297.5,4342.5,258
2018-02-26,4342.5,4725.0,4342.5,4567.5,534
2018-02-27,4545.0,4677.75,4522.5,4590.0,445
2018-02-28,4612.5,4680.0,4410.0,4477.5,513
2018-03-01,4410.0,4475.25,4117.5,4252.5,469
2018-03-02,4275.0,4545.0,4230.0,4500.0,186
2018-03-05,4500.0,4567.5,4455.0,4500.0,174
2018-03-06,4522.5,4522.5,4347.0,4477.5,150
2018-03-07,4387.5,4522.5,4360.5,4455.0,211
2018-03-08,4455.0,5130.0,4455.0,4792.5,731
2018-03-09,4972.5,5152.5,4725.0,4815.0,468
2018-03-12,4972.5,4972.5,4612.5,4927.5,223
2018-03-13,4972.5,4972.5,4747.5,4792.5,209
2018-03-14,4725.0,4882.5,4612.5,4657.5,125
2018-03-15,4657.5,4680.0,4545.0,4590.0,91
2018-03-16,4567.5,4657.5,4500.0,4612.5,153
2018-03-19,4567.5,4680.0,4443.75,4522.5,164
2018-03-20,4680.0,4680.0,4455.0,4545.0,160
2018-03-21,4567.5,4680.0,4477.5,4522.5,169
2018-03-22,4500.0,4545.0,4277.25,4410.0,245
2018-03-23,4387.5,4545.0,4297.5,4365.0,124
2018-03-26,4432.5,4432.5,4185.0,4387.5,134
2018-03-27,4432.5,4455.0,4185.0,4185.0,144
2018-03-28,4230.0,4230.0,3937.5,4162.5,202
2018-03-29,4140.0,4207.5,4009.5,4050.0,72
2018-04-02,4050.0,4140.0,3948.75,4140.0,89
2018-04-03,4185.0,4205.25,3960.0,4050.0,73
2018-04-04,4050.0,4140.0,3937.5,4050.0,126
2018-04-05,4140.0,4272.75,4059.0,4230.0,116
2018-04-06,4230.0,4275.0,4005.0,4072.5,104
2018-04-09,4050.0,4207.5,4007.25,4050.0,73
2018-04-10,4072.5,4185.0,4007.25,4140.0,92
2018-04-11,4117.5,4320.0,4117.5,4230.0,71
2018-04-12,4297.5,4297.5,4095.0,4095.0,63
2018-04-13,4117.5,4275.0,4050.0,4275.0,134
2018-04-16,4275.0,4275.0,4162.5,4227.75,59
2018-04-17,4207.5,4207.5,4050.0,4207.5,96
2018-04-18,4140.0,4252.5,4140.0,4207.5,50
2018-04-19,4207.5,4302.0,4162.5,4196.25,81
2018-04-20,4162.5,4185.0,4095.0,4117.5,48
2018-04-23,4050.0,4185.0,4027.5,4050.0,54
2018-04-24,4230.0,4342.5,4005.0,4027.5,135
2018-04-25,4050.0,4182.75,3960.0,4117.5,86
2018-04-26,4117.5,4252.5,4050.0,4117.5,94
2018-04-27,4162.5,4182.75,4050.0,4162.5,34
