date,open,high,low,close,volume
2026-01-06,10.0,10.0,10.0,10.0,0
2026-01-07,10.0,10.005000114440918,9.970000267028809,9.984999656677246,9413800
2026-01-08,9.979999542236328,9.989999771118164,9.960000038146973,9.960000038146973,927500
2026-01-09,9.979999542236328,9.979999542236328,9.949999809265137,9.949999809265137,729200
2026-01-12,9.970000267028809,9.979999542236328,9.954999923706055,9.96500015258789,338200
2026-01-13,9.960000038146973,9.96500015258789,9.960000038146973,9.96500015258789,337800
2026-01-14,9.970000267028809,9.979999542236328,9.960000038146973,9.960000038146973,19700
2026-01-15,9.975000381469727,9.975000381469727,9.960000038146973,9.960000038146973,17600
2026-01-16,9.949999809265137,9.979999542236328,9.949999809265137,9.960000038146973,17900
2026-01-20,9.970000267028809,9.970000267028809,9.95300006866455,9.95300006866455,103500
2026-01-21,9.956000328063965,9.96500015258789,9.949999809265137,9.96500015258789,9700
2026-01-22,9.961999893188477,9.989999771118164,9.960000038146973,9.960000038146973,205600
2026-01-23,9.970000267028809,9.970000267028809,9.960000038146973,9.960000038146973,27600
2026-01-26,9.96500015258789,9.970000267028809,9.960000038146973,9.970000267028809,2300
2026-01-27,9.967000007629395,9.977999687194824,9.960000038146973,9.960000038146973,632500
2026-01-28,9.970000267028809,9.979999542236328,9.970000267028809,9.979999542236328,5900
2026-01-29,9.970000267028809,9.979999542236328,9.970000267028809,9.979999542236328,330000
2026-01-30,9.979999542236328,9.979999542236328,9.960000038146973,9.979999542236328,12200
2026-02-02,9.989999771118164,9.989999771118164,9.984999656677246,9.984999656677246,37500
2026-02-03,9.979999542236328,9.989999771118164,9.979999542236328,9.989999771118164,6300
2026-02-04,9.984999656677246,9.984999656677246,9.984999656677246,9.984999656677246,700
2026-02-05,9.989999771118164,9.989999771118164,9.979999542236328,9.979999542236328,8200
2026-02-06,9.989999771118164,10.0,9.989999771118164,10.0,12000
2026-02-09,9.993000030517578,9.993000030517578,9.989999771118164,9.989999771118164,101900
2026-02-10,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,100000
2026-02-11,9.979999542236328,9.979999542236328,9.960000038146973,9.960000038146973,8900
2026-02-12,9.979999542236328,9.989999771118164,9.979999542236328,9.989999771118164,4400
2026-02-13,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2026-02-17,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2026-02-18,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,5300
2026-02-19,9.960000038146973,9.989999771118164,9.960000038146973,9.989999771118164,6200
2026-02-20,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2026-02-23,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2026-02-24,10.0,10.0,9.960000038146973,10.0,35500
2026-02-25,9.979999542236328,9.989999771118164,9.979999542236328,9.989999771118164,5200
2026-02-26,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2026-02-27,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2026-03-02,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2026-03-03,10.0,10.0,10.0,10.0,600
2026-03-04,10.0,10.0,10.0,10.0,0
2026-03-05,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,300
2026-03-06,9.970000267028809,9.970000267028809,9.960000038146973,9.960000038146973,2700
2026-03-09,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,20000
2026-03-10,9.949999809265137,9.949999809265137,9.930000305175781,9.930000305175781,53100
2026-03-11,9.930000305175781,9.949999809265137,9.930000305175781,9.949999809265137,148300
2026-03-12,9.920000076293945,9.949999809265137,9.920000076293945,9.949999809265137,700
2026-03-13,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2026-03-16,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,200
2026-03-17,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,100
2026-03-18,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2026-03-19,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2026-03-20,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2026-03-23,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2026-03-24,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2026-03-25,9.949999809265137,10.0,9.949999809265137,10.0,1300
2026-03-26,9.96500015258789,10.0,9.96500015258789,10.0,1200
2026-03-27,9.960000038146973,10.0,9.960000038146973,10.0,200
2026-03-30,10.0,10.0,10.0,10.0,0
2026-03-31,10.0,10.0,10.0,10.0,0
2026-04-01,9.970000267028809,10.050000190734863,9.970000267028809,10.039999961853027,1500
2026-04-02,9.930000305175781,10.050000190734863,9.930000305175781,10.050000190734863,3400
2026-04-06,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,300
2026-04-07,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2026-04-08,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,1000
2026-04-09,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2026-04-10,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2026-04-13,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2026-04-14,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2026-04-15,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,800
2026-04-16,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2026-04-17,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2026-04-20,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2026-04-21,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2026-04-22,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2026-04-23,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2026-04-24,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2026-04-27,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2026-04-28,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2026-04-29,9.984999656677246,9.984999656677246,9.984999656677246,9.984999656677246,4100
2026-04-30,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,200
2026-05-01,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2026-05-04,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2026-05-05,10.0,10.0,10.0,10.0,200
2026-05-06,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,200
2026-05-07,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2026-05-08,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2026-05-11,10.0,10.0,10.0,10.0,100
2026-05-12,10.0,10.0,10.0,10.0,0
2026-05-13,10.0,10.0,10.0,10.0,0
2026-05-14,10.0,10.0,10.0,10.0,0
2026-05-15,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,15000
2026-05-18,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2026-05-19,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2026-05-20,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2026-05-21,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2026-05-22,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2026-05-26,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2026-05-27,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2026-05-28,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,30300
2026-05-29,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2026-06-01,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,4800
2026-06-02,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,2700
2026-06-03,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2026-06-04,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2026-06-05,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,1200
2026-06-08,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2026-06-09,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,100
2026-06-10,10.010000228881836,10.050000190734863,10.010000228881836,10.050000190734863,1600
2026-06-11,10.010000228881836,10.050000190734863,9.989999771118164,10.050000190734863,6200
2026-06-12,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2026-06-15,10.0,10.0,10.0,10.0,300
2026-06-16,10.0,10.0,10.0,10.0,0
2026-06-17,10.0,10.0,10.0,10.0,0
2026-06-18,10.0,10.0,10.0,10.0,0
2026-06-22,10.0,10.0,10.0,10.0,500
2026-06-23,10.0,10.0,10.0,10.0,0
2026-06-24,10.0,10.0,10.0,10.0,0
2026-06-25,10.0,10.0,10.0,10.0,0
2026-06-26,10.0,10.0,10.0,10.0,0
2026-06-29,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,100
2026-06-30,10.0,10.0,10.0,10.0,100
2026-07-01,10.0,10.0,10.0,10.0,0
2026-07-02,10.029999732971191,10.039999961853027,10.029999732971191,10.039999961853027,1500
2026-07-06,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2026-07-07,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2026-07-08,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,200
2026-07-09,10.0,10.029999732971191,10.0,10.029999732971191,700
2026-07-10,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2026-07-13,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2026-07-14,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2026-07-15,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,300
2026-07-16,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2026-07-17,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2026-07-20,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,100
