date,open,high,low,close,volume
2021-12-09,9.819999694824219,9.819999694824219,9.710000038146973,9.710000038146973,406400
2021-12-10,9.699999809265137,9.720000267028809,9.699999809265137,9.699999809265137,552900
2021-12-13,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,3900
2021-12-14,9.720000267028809,9.720000267028809,9.699999809265137,9.720000267028809,371000
2021-12-15,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0
2021-12-16,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0
2021-12-17,9.699999809265137,9.704999923706055,9.699999809265137,9.699999809265137,36700
2021-12-20,9.699999809265137,9.710000038146973,9.699999809265137,9.710000038146973,28000
2021-12-21,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,400
2021-12-22,9.75,9.75,9.75,9.75,300
2021-12-23,9.75,9.75,9.75,9.75,0
2021-12-27,9.75,9.75,9.75,9.75,0
2021-12-28,9.75,9.75,9.75,9.75,0
2021-12-29,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,100
2021-12-30,9.741000175476074,9.741000175476074,9.739999771118164,9.739999771118164,1900
2021-12-31,9.739999771118164,9.760000228881836,9.739999771118164,9.760000228881836,16100
2022-01-03,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0
2022-01-04,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0
2022-01-05,9.75,9.789999961853027,9.75,9.789999961853027,400
2022-01-06,9.75,9.760000228881836,9.75,9.75,3100
2022-01-07,9.75,9.75,9.75,9.75,3100
2022-01-10,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,2100
2022-01-11,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,5400
2022-01-12,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0
2022-01-13,9.75,9.75,9.75,9.75,500
2022-01-14,9.75,9.75,9.75,9.75,0
2022-01-18,9.75,9.75,9.75,9.75,0
2022-01-19,9.75,9.75,9.75,9.75,800
2022-01-20,9.75,9.75,9.75,9.75,0
2022-01-21,9.75,9.75,9.75,9.75,0
2022-01-24,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,100
2022-01-25,9.850000381469727,9.850000381469727,9.75,9.789999961853027,528200
2022-01-26,9.800000190734863,9.800000190734863,9.789999961853027,9.789999961853027,134500
2022-01-27,9.8100004196167,9.850000381469727,9.8100004196167,9.850000381469727,6600
2022-01-28,9.8100004196167,9.84000015258789,9.800000190734863,9.84000015258789,1300
2022-01-31,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0
2022-02-01,9.779999732971191,9.800999641418457,9.779999732971191,9.800999641418457,1200
2022-02-02,9.800999641418457,9.800999641418457,9.800999641418457,9.800999641418457,0
2022-02-03,9.779999732971191,9.821000099182129,9.779999732971191,9.821000099182129,2700
2022-02-04,9.8100004196167,9.829999923706055,9.8100004196167,9.829999923706055,200
2022-02-07,9.829999923706055,9.829999923706055,9.800000190734863,9.800000190734863,600
2022-02-08,9.812999725341797,9.8149995803833,9.800000190734863,9.8149995803833,225300
2022-02-09,9.8149995803833,9.8149995803833,9.8149995803833,9.8149995803833,0
2022-02-10,9.800000190734863,9.8149995803833,9.800000190734863,9.800000190734863,25800
2022-02-11,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,27000
2022-02-14,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,150000
2022-02-15,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2022-02-16,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2022-02-17,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2022-02-18,9.795999526977539,9.795999526977539,9.779999732971191,9.779999732971191,3500
2022-02-22,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,300
2022-02-23,9.807000160217285,9.807000160217285,9.807000160217285,9.807000160217285,100
2022-02-24,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,2100
2022-02-25,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
2022-02-28,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
2022-03-01,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
2022-03-02,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
2022-03-03,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
2022-03-04,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
2022-03-07,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,46300
2022-03-08,9.789999961853027,9.789999961853027,9.779999732971191,9.779999732971191,26600
2022-03-09,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
2022-03-10,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
2022-03-11,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
2022-03-14,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
2022-03-15,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,100
2022-03-16,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2022-03-17,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2022-03-18,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2022-03-21,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2022-03-22,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,3000
2022-03-23,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2022-03-24,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2022-03-25,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,3400
2022-03-28,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0
2022-03-29,9.789999961853027,9.8100004196167,9.789999961853027,9.800000190734863,4000
2022-03-30,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,100
2022-03-31,9.84000015258789,9.84000015258789,9.800000190734863,9.8100004196167,1900
2022-04-01,9.8100004196167,9.8100004196167,9.805000305175781,9.805000305175781,5100
2022-04-04,9.819999694824219,9.829999923706055,9.819999694824219,9.829999923706055,25200
2022-04-05,9.829999923706055,9.84000015258789,9.829999923706055,9.84000015258789,6700
2022-04-06,9.835000038146973,9.84000015258789,9.835000038146973,9.84000015258789,1600
2022-04-07,9.829999923706055,9.835000038146973,9.829999923706055,9.835000038146973,10600
2022-04-08,9.835000038146973,9.835000038146973,9.835000038146973,9.835000038146973,0
2022-04-11,9.829999923706055,9.833999633789062,9.829999923706055,9.833999633789062,500
2022-04-12,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,1500
2022-04-13,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0
2022-04-14,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0
2022-04-18,9.84000015258789,9.850000381469727,9.84000015258789,9.850000381469727,30000
2022-04-19,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2022-04-20,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,1200
2022-04-21,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
2022-04-22,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
2022-04-25,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
2022-04-26,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
2022-04-27,9.869999885559082,9.869999885559082,9.829999923706055,9.829999923706055,10000
2022-04-28,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
2022-04-29,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,5000
2022-05-02,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
2022-05-03,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
2022-05-04,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,100
2022-05-05,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2022-05-06,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2022-05-09,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,100
2022-05-10,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,300
2022-05-11,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2022-05-12,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2022-05-13,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,1300
2022-05-16,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,300
2022-05-17,9.84000015258789,9.84000015258789,9.829999923706055,9.835000038146973,19100
2022-05-18,9.835000038146973,9.835000038146973,9.835000038146973,9.835000038146973,400
2022-05-19,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,100
2022-05-20,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
2022-05-23,9.84000015258789,9.845000267028809,9.84000015258789,9.845000267028809,3500
2022-05-24,9.845000267028809,9.845000267028809,9.845000267028809,9.845000267028809,0
2022-05-25,9.845000267028809,9.845000267028809,9.845000267028809,9.845000267028809,0
2022-05-26,9.84000015258789,9.859999656677246,9.84000015258789,9.84000015258789,19900
2022-05-27,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,5800
2022-05-31,9.850000381469727,9.857000350952148,9.845000267028809,9.850000381469727,4100
2022-06-01,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2022-06-02,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,1300
2022-06-03,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,10000
2022-06-06,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,100
2022-06-07,9.890000343322754,9.890000343322754,9.869999885559082,9.869999885559082,10200
2022-06-08,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2022-06-09,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2022-06-10,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2022-06-13,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,200
2022-06-14,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
2022-06-15,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
2022-06-16,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
2022-06-17,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
2022-06-21,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
2022-06-22,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,100
2022-06-23,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2022-06-24,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,5000
2022-06-27,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2022-06-28,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2022-06-29,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2022-06-30,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2022-07-01,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2022-07-05,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2022-07-06,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,200
2022-07-07,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2022-07-08,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2022-07-11,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2022-07-12,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2022-07-13,9.869999885559082,9.880000114440918,9.869999885559082,9.880000114440918,15300
2022-07-14,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2022-07-15,9.899999618530273,9.9399995803833,9.899999618530273,9.9399995803833,42500
2022-07-18,9.920000076293945,9.920000076293945,9.899999618530273,9.899999618530273,1000
2022-07-19,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2022-07-20,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2022-07-21,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2022-07-22,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,100
2022-07-25,9.90999984741211,9.920000076293945,9.895000457763672,9.899999618530273,52500
2022-07-26,9.899999618530273,9.90999984741211,9.899999618530273,9.899999618530273,50600
2022-07-27,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2022-07-28,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,500
2022-07-29,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,100
2022-08-01,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,900
2022-08-02,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,300
2022-08-03,9.899999618530273,9.90999984741211,9.899999618530273,9.90999984741211,200
2022-08-04,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,100
2022-08-05,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,700
2022-08-08,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,100
2022-08-09,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,100
2022-08-10,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,400
2022-08-11,9.90999984741211,9.90999984741211,9.890000343322754,9.890000343322754,189900
2022-08-12,9.899999618530273,9.90999984741211,9.899999618530273,9.899999618530273,12900
2022-08-15,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2022-08-16,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2022-08-17,9.899999618530273,9.899999618530273,9.880000114440918,9.880000114440918,223500
2022-08-18,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2022-08-19,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2022-08-22,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2022-08-23,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2022-08-24,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2022-08-25,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2022-08-26,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2022-08-29,9.90999984741211,9.920000076293945,9.899999618530273,9.899999618530273,17400
2022-08-30,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,384200
2022-08-31,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,23300
2022-09-01,9.899999618530273,9.90999984741211,9.899999618530273,9.90999984741211,17200
2022-09-02,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2022-09-06,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2022-09-07,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2022-09-08,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2022-09-09,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2022-09-12,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,500
2022-09-13,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2022-09-14,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2022-09-15,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2022-09-16,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2022-09-19,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2022-09-20,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,500
2022-09-21,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2022-09-22,9.9350004196167,9.9350004196167,9.899999618530273,9.899999618530273,2100
2022-09-23,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,1000
2022-09-26,9.90999984741211,9.90999984741211,9.899999618530273,9.899999618530273,4300
2022-09-27,9.899999618530273,9.90999984741211,9.899999618530273,9.90999984741211,12000
2022-09-28,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,11500
2022-09-29,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2022-09-30,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,10900
2022-10-03,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2022-10-04,9.925000190734863,9.930000305175781,9.925000190734863,9.930000305175781,2700
2022-10-05,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2022-10-06,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2022-10-07,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,300
2022-10-10,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2022-10-11,9.920000076293945,9.939000129699707,9.920000076293945,9.920000076293945,51000
2022-10-12,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,100
2022-10-13,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2022-10-14,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,100
2022-10-17,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2022-10-18,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2022-10-19,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2022-10-20,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,100
2022-10-21,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,100
2022-10-24,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,10800
2022-10-25,9.9399995803833,9.979999542236328,9.9399995803833,9.979999542236328,3700
2022-10-26,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,3100
2022-10-27,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2022-10-28,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2022-10-31,9.996999740600586,9.996999740600586,9.996999740600586,9.996999740600586,200
2022-11-01,9.996999740600586,9.996999740600586,9.996999740600586,9.996999740600586,0
2022-11-02,9.979999542236328,9.989999771118164,9.979999542236328,9.979999542236328,5100
2022-11-03,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2022-11-04,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2022-11-07,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2022-11-08,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2022-11-09,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2022-11-10,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,200
2022-11-11,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2022-11-14,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,100000
2022-11-15,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,1500
2022-11-16,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2022-11-17,9.989999771118164,9.989999771118164,9.979999542236328,9.979999542236328,10000
2022-11-18,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,2600
2022-11-21,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2022-11-22,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,36300
2022-11-23,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,2500
2022-11-25,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2022-11-28,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,13100
2022-11-29,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2022-11-30,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,200
2022-12-01,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2022-12-02,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,1200
2022-12-05,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,3600
2022-12-06,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2022-12-07,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2022-12-08,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2022-12-09,9.989999771118164,9.989999771118164,9.970000267028809,9.989999771118164,9100
2022-12-12,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,10500
2022-12-13,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2022-12-14,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,3400
2022-12-15,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,100
2022-12-16,10.0,10.020000457763672,10.0,10.020000457763672,500
2022-12-19,10.010000228881836,10.020000457763672,9.970000267028809,10.020000457763672,10400
2022-12-20,10.010000228881836,10.020000457763672,10.010000228881836,10.020000457763672,6400
2022-12-21,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2022-12-22,10.050000190734863,10.050000190734863,10.020000457763672,10.020000457763672,600
2022-12-23,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2022-12-27,10.029999732971191,10.029999732971191,10.020000457763672,10.029999732971191,1700
2022-12-28,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,600
2022-12-29,10.140000343322754,10.140000343322754,10.100000381469727,10.100000381469727,300
2022-12-30,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2023-01-03,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,100
2023-01-04,10.109999656677246,10.1899995803833,10.109999656677246,10.1899995803833,16200
2023-01-05,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2023-01-06,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2023-01-09,10.109999656677246,10.119999885559082,10.104999542236328,10.119999885559082,27300
2023-01-10,10.119999885559082,10.125,10.119999885559082,10.125,9400
2023-01-11,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,5900
2023-01-12,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2023-01-13,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,11600
2023-01-17,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,1000
2023-01-18,10.15999984741211,10.164999961853027,10.15999984741211,10.164999961853027,23500
2023-01-19,10.15999984741211,10.170000076293945,10.15999984741211,10.170000076293945,300600
2023-01-20,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,300
2023-01-23,10.170000076293945,10.180000305175781,10.15999984741211,10.170000076293945,4700
2023-01-24,10.170000076293945,10.180000305175781,10.15999984741211,10.180000305175781,52400
2023-01-25,10.180000305175781,10.199999809265137,10.180000305175781,10.199999809265137,23500
2023-01-26,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,300
2023-01-27,10.1899995803833,10.199999809265137,10.1899995803833,10.199999809265137,700
2023-01-30,10.199999809265137,10.199999809265137,10.180000305175781,10.180000305175781,5900
2023-01-31,10.199999809265137,10.199999809265137,10.1899995803833,10.1899995803833,600
2023-02-01,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2023-02-02,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,400
2023-02-03,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2023-02-06,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,300
2023-02-07,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,3300
2023-02-08,10.204999923706055,10.239999771118164,10.204999923706055,10.229999542236328,41200
2023-02-09,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
2023-02-10,10.210000038146973,10.220000267028809,10.210000038146973,10.210000038146973,38100
2023-02-13,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2023-02-14,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,1900
2023-02-15,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2023-02-16,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2023-02-17,10.25,10.25,10.220000267028809,10.220000267028809,1200
2023-02-21,10.225000381469727,10.239999771118164,10.220000267028809,10.239999771118164,21300
2023-02-22,10.239999771118164,10.260000228881836,10.239999771118164,10.255000114440918,9800
2023-02-23,10.25,10.270000457763672,10.25,10.270000457763672,3400
2023-02-24,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,1800
2023-02-27,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2023-02-28,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2023-03-01,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2023-03-02,10.279999732971191,10.289999961853027,10.279999732971191,10.289999961853027,1500
2023-03-03,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
2023-03-06,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
2023-03-07,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
2023-03-08,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,3000
2023-03-09,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2023-03-10,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2023-03-13,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,1200
2023-03-14,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
2023-03-15,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
2023-03-16,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
2023-03-17,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,100
2023-03-20,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0
2023-03-21,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,100
2023-03-22,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0
2023-03-23,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,300
2023-03-24,10.34000015258789,10.34000015258789,10.324999809265137,10.34000015258789,67300
2023-03-27,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0
2023-03-28,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0
2023-03-29,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,100
2023-03-30,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2023-03-31,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2023-04-03,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,200
2023-04-04,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2023-04-05,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2023-04-06,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2023-04-10,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
