date,open,high,low,close,volume
2025-03-07,4.0,4.199999809265137,3.5,3.5999999046325684,554400
2025-03-10,3.450000047683716,3.640000104904175,3.450000047683716,3.5999999046325684,64800
2025-03-11,3.6500000953674316,3.6500000953674316,3.2799999713897705,3.4000000953674316,44300
2025-03-12,3.3499999046325684,3.3610000610351562,3.240000009536743,3.25,17000
2025-03-13,3.200000047683716,3.690000057220459,3.1500000953674316,3.3499999046325684,91300
2025-03-14,3.5899999141693115,3.6389999389648438,3.1600000858306885,3.4000000953674316,42200
2025-03-17,3.200000047683716,3.5999999046325684,3.1700000762939453,3.2699999809265137,88100
2025-03-18,3.5899999141693115,3.5899999141693115,3.200000047683716,3.240000009536743,94400
2025-03-19,3.2100000381469727,3.299999952316284,3.0999999046325684,3.119999885559082,24800
2025-03-20,3.130000114440918,3.299999952316284,2.950000047683716,3.049999952316284,38000
2025-03-21,2.869999885559082,3.328000068664551,2.819999933242798,2.8499999046325684,65600
2025-03-24,3.003000020980835,3.4769999980926514,2.9800000190734863,3.3499999046325684,40600
2025-03-25,3.305000066757202,3.5999999046325684,3.2799999713897705,3.4200000762939453,17100
2025-03-26,3.450000047683716,3.5199999809265137,3.0,3.2100000381469727,101200
2025-03-27,3.009999990463257,3.4600000381469727,3.009999990463257,3.140000104904175,55600
2025-03-28,3.059999942779541,3.2960000038146973,2.4700000286102295,2.609999895095825,66800
2025-03-31,2.7300000190734863,3.059999942779541,2.0999999046325684,2.5299999713897705,105600
2025-04-01,2.7699999809265137,2.7699999809265137,2.180000066757202,2.569999933242798,87900
2025-04-02,2.4700000286102295,2.880000114440918,2.309999942779541,2.8610000610351562,35100
2025-04-03,2.690000057220459,2.690000057220459,2.2100000381469727,2.309999942779541,21300
2025-04-04,2.3299999237060547,2.549999952316284,2.1500000953674316,2.2799999713897705,54300
2025-04-07,2.200000047683716,2.6600000858306885,2.0999999046325684,2.4100000858306885,143100
2025-04-08,2.5299999713897705,2.757999897003174,2.3299999237060547,2.549999952316284,54900
2025-04-09,2.4000000953674316,2.7679998874664307,2.4000000953674316,2.549999952316284,17400
2025-04-10,2.549999952316284,2.7300000190734863,2.2100000381469727,2.2300000190734863,162500
2025-04-11,2.25,2.490000009536743,2.1600000858306885,2.200000047683716,51500
2025-04-14,2.299999952316284,2.5889999866485596,2.0999999046325684,2.119999885559082,73100
2025-04-15,2.299999952316284,2.3299999237060547,2.0999999046325684,2.109999895095825,29500
2025-04-16,2.4800000190734863,2.5309998989105225,2.0999999046325684,2.234999895095825,55400
2025-04-17,2.25,2.5199999809265137,2.25,2.299999952316284,27800
2025-04-21,2.2829999923706055,2.5399999618530273,2.259999990463257,2.424999952316284,67100
2025-04-22,2.359999895095825,2.7790000438690186,2.309999942779541,2.759999990463257,50000
2025-04-23,2.680000066757202,2.700000047683716,2.4200000762939453,2.5799999237060547,104900
2025-04-24,2.559999942779541,3.5369999408721924,2.4700000286102295,3.4200000762939453,95300
2025-04-25,3.140000104904175,3.75,3.140000104904175,3.700000047683716,38500
2025-04-28,3.5999999046325684,4.119999885559082,3.359999895095825,3.8399999141693115,187700
2025-04-29,3.7200000286102295,5.480000019073486,3.7200000286102295,4.070000171661377,486800
2025-04-30,4.21999979019165,4.739999771118164,3.0999999046325684,4.150000095367432,1615000
2025-05-01,3.990000009536743,5.090000152587891,3.799999952316284,5.0,153900
2025-05-02,4.760000228881836,6.039999961853027,4.699999809265137,5.769999980926514,123600
2025-05-05,5.599999904632568,5.949999809265137,5.050000190734863,5.579999923706055,66500
2025-05-06,5.760000228881836,6.239999771118164,5.230000019073486,5.369999885559082,175300
2025-05-07,5.210000038146973,5.900000095367432,5.150000095367432,5.360000133514404,106700
2025-05-08,5.309999942779541,5.539999961853027,3.5,3.940000057220459,157100
2025-05-09,3.9100000858306885,4.519999980926514,3.9000000953674316,4.449999809265137,60500
2025-05-12,4.619999885559082,4.860000133514404,4.260000228881836,4.300000190734863,93300
2025-05-13,4.440000057220459,4.505000114440918,3.7200000286102295,3.940000057220459,68000
2025-05-14,4.320000171661377,4.449999809265137,3.984999895095825,4.099999904632568,121500
2025-05-15,4.25,4.329999923706055,3.869999885559082,3.869999885559082,54200
2025-05-16,3.9800000190734863,4.28000020980835,3.890000104904175,3.9800000190734863,62000
2025-05-19,4.039999961853027,4.090000152587891,3.7899999618530273,3.869999885559082,49700
2025-05-20,3.9100000858306885,3.990000009536743,3.072999954223633,3.259999990463257,69500
2025-05-21,3.3499999046325684,3.690000057220459,3.2699999809265137,3.380000114440918,10000
2025-05-22,3.3499999046325684,3.3989999294281006,3.190000057220459,3.2300000190734863,44200
2025-05-23,3.4000000953674316,3.559999942779541,3.1500000953674316,3.4200000762939453,27600
2025-05-27,3.4600000381469727,3.5199999809265137,3.130000114440918,3.130000114440918,26000
2025-05-28,3.444000005722046,3.444000005722046,3.049999952316284,3.0899999141693115,9500
2025-05-29,2.7699999809265137,3.3299999237060547,2.75,2.990000009536743,1195400
2025-05-30,3.0,3.119999885559082,2.799999952316284,2.9600000381469727,63200
2025-06-02,2.950000047683716,3.0799999237060547,2.8499999046325684,2.9000000953674316,44100
2025-06-03,2.7699999809265137,2.7699999809265137,2.3299999237060547,2.5199999809265137,209600
2025-06-04,2.5,2.5999999046325684,2.430000066757202,2.5899999141693115,27900
2025-06-05,2.5299999713897705,2.5999999046325684,2.3499999046325684,2.3499999046325684,27800
2025-06-06,2.2899999618530273,2.440000057220459,1.9270000457763672,2.0799999237060547,1041600
2025-06-09,2.2300000190734863,2.319999933242798,2.119999885559082,2.259999990463257,139400
2025-06-10,2.299999952316284,2.299999952316284,2.109999895095825,2.140000104904175,117100
2025-06-11,2.2200000286102295,2.549999952316284,2.109999895095825,2.4700000286102295,248500
2025-06-12,2.5999999046325684,2.7799999713897705,2.3499999046325684,2.5799999237060547,515500
2025-06-13,2.549999952316284,2.75,2.3499999046325684,2.490000009536743,235500
2025-06-16,2.4600000381469727,2.4600000381469727,2.2100000381469727,2.2100000381469727,62300
2025-06-17,2.2100000381469727,2.5829999446868896,2.2100000381469727,2.5399999618530273,157900
2025-06-18,2.5799999237060547,2.690000057220459,2.319999933242798,2.690000057220459,107600
2025-06-20,2.671999931335449,2.7899999618530273,2.359999895095825,2.430000066757202,221400
2025-06-23,2.390000104904175,2.569999933242798,2.0989999771118164,2.119999885559082,218500
2025-06-24,2.2100000381469727,2.450000047683716,2.065000057220459,2.25,150900
2025-06-25,2.2799999713897705,2.4700000286102295,2.1500000953674316,2.1700000762939453,71200
2025-06-26,2.1500000953674316,2.2200000286102295,2.0899999141693115,2.109999895095825,50900
2025-06-27,2.180000066757202,2.180000066757202,2.0,2.109999895095825,61500
2025-06-30,2.200000047683716,2.2899999618530273,2.115999937057495,2.240000009536743,54200
2025-07-01,2.25,2.3399999141693115,2.049999952316284,2.119999885559082,174500
2025-07-02,2.190000057220459,2.200000047683716,2.0399999618530273,2.109999895095825,69000
2025-07-03,2.190000057220459,2.190000057220459,2.049999952316284,2.059999942779541,42500
2025-07-07,2.0299999713897705,2.188999891281128,1.7999999523162842,1.8899999856948853,127700
2025-07-08,1.909999966621399,1.9299999475479126,1.7999999523162842,1.8600000143051147,80000
2025-07-09,1.909999966621399,1.909999966621399,1.5,1.6699999570846558,166700
2025-07-10,1.6799999475479126,1.6920000314712524,1.6100000143051147,1.659999966621399,55900
2025-07-11,1.7000000476837158,1.7899999618530273,1.6299999952316284,1.7699999809265137,60700
2025-07-14,1.7999999523162842,2.25,1.7999999523162842,2.0899999141693115,237100
2025-07-15,2.0999999046325684,2.309999942779541,2.0920000076293945,2.2899999618530273,1372300
2025-07-16,2.1500000953674316,2.1500000953674316,1.9320000410079956,2.0199999809265137,253700
2025-07-17,2.0,2.1700000762939453,2.0,2.140000104904175,83300
2025-07-18,2.140000104904175,2.25,2.009999990463257,2.2100000381469727,226700
2025-07-21,2.430000066757202,2.4800000190734863,2.059999942779541,2.119999885559082,942500
2025-07-22,2.119999885559082,2.299999952316284,1.9500000476837158,2.2899999618530273,306200
2025-07-23,2.25,2.4000000953674316,2.1500000953674316,2.2100000381469727,214100
2025-07-24,2.200000047683716,2.259999990463257,2.0999999046325684,2.0999999046325684,74600
2025-07-25,2.25,2.299999952316284,2.0899999141693115,2.119999885559082,58100
2025-07-28,2.190000057220459,2.322999954223633,2.1500000953674316,2.200000047683716,132300
2025-07-29,2.2799999713897705,2.2799999713897705,1.9700000286102295,2.055000066757202,88300
2025-07-30,2.049999952316284,2.259999990463257,2.049999952316284,2.1500000953674316,91000
2025-07-31,2.1589999198913574,2.1589999198913574,1.7699999809265137,1.9900000095367432,174200
2025-08-01,1.909999966621399,1.9900000095367432,1.850000023841858,1.9170000553131104,44600
2025-08-04,1.9700000286102295,2.049999952316284,1.850000023841858,1.940000057220459,91200
2025-08-05,1.9950000047683716,2.11899995803833,1.9450000524520874,2.0799999237060547,40200
2025-08-06,2.135999917984009,2.2300000190734863,2.069999933242798,2.2300000190734863,51800
2025-08-07,2.25,2.259999990463257,2.119999885559082,2.190000057220459,41600
2025-08-08,2.25,2.259999990463257,2.049999952316284,2.049999952316284,106600
2025-08-11,2.0510001182556152,2.1489999294281006,2.049999952316284,2.069999933242798,21300
2025-08-12,2.140000104904175,2.2200000286102295,2.0789999961853027,2.1760001182556152,54200
2025-08-13,2.2200000286102295,2.2699999809265137,2.1500000953674316,2.2049999237060547,90900
2025-08-14,2.1500000953674316,2.25,2.0350000858306885,2.059999942779541,95500
2025-08-15,2.200000047683716,2.3399999141693115,2.059999942779541,2.3299999237060547,118200
2025-08-18,2.380000114440918,2.4000000953674316,2.200000047683716,2.2699999809265137,371300
2025-08-19,2.390000104904175,2.390000104904175,2.0299999713897705,2.059999942779541,164900
2025-08-20,2.1700000762939453,2.1700000762939453,2.009999990463257,2.0899999141693115,104700
2025-08-21,2.109999895095825,2.130000114440918,2.0199999809265137,2.049999952316284,70300
2025-08-22,2.069999933242798,2.130000114440918,2.0199999809265137,2.0390000343322754,69200
2025-08-25,2.109999895095825,2.180000066757202,1.8029999732971191,1.9199999570846558,1615200
2025-08-26,1.8700000047683716,1.9500000476837158,1.8700000047683716,1.899999976158142,121800
2025-08-27,1.8799999952316284,1.940000057220459,1.8300000429153442,1.9299999475479126,65600
2025-08-28,1.899999976158142,2.0399999618530273,1.899999976158142,1.9600000381469727,94900
2025-08-29,1.9500000476837158,2.0199999809265137,1.909999966621399,1.9789999723434448,57000
2025-09-02,1.9199999570846558,1.9900000095367432,1.840000033378601,1.8799999952316284,140800
2025-09-03,1.9490000009536743,1.9900000095367432,1.875,1.8899999856948853,39000
2025-09-04,1.8609999418258667,1.9479999542236328,1.7949999570846558,1.8700000047683716,222400
2025-09-05,1.9199999570846558,1.9600000381469727,1.809999942779541,1.9600000381469727,115500
2025-09-08,1.899999976158142,1.9800000190734863,1.8899999856948853,1.9199999570846558,44800
2025-09-09,1.9800000190734863,2.1689999103546143,1.9500000476837158,2.1689999103546143,541600
2025-09-10,2.1500000953674316,2.1700000762939453,1.899999976158142,1.940000057220459,180900
2025-09-11,1.9700000286102295,2.0999999046325684,1.9700000286102295,2.049999952316284,32400
2025-09-12,2.119999885559082,2.2899999618530273,2.0899999141693115,2.2249999046325684,201800
2025-09-15,2.2699999809265137,2.486999988555908,2.25,2.4600000381469727,181800
2025-09-16,2.549999952316284,2.549999952316284,2.359999895095825,2.4700000286102295,85800
2025-09-17,2.450000047683716,2.450000047683716,2.2009999752044678,2.2300000190734863,115500
2025-09-18,2.2300000190734863,2.4609999656677246,2.2300000190734863,2.3340001106262207,51400
2025-09-19,2.430000066757202,2.4579999446868896,2.359999895095825,2.369999885559082,33100
2025-09-22,2.359999895095825,2.438999891281128,2.299999952316284,2.3480000495910645,61200
2025-09-23,2.2950000762939453,2.431999921798706,2.2200000286102295,2.2799999713897705,76600
2025-09-24,2.2880001068115234,2.319999933242798,2.049999952316284,2.140000104904175,102100
2025-09-25,2.109999895095825,2.260999917984009,2.049999952316284,2.130000114440918,50800
2025-09-26,2.184999942779541,2.191999912261963,2.0199999809265137,2.0299999713897705,80800
2025-09-29,2.0299999713897705,2.25,2.0299999713897705,2.069999933242798,37400
2025-09-30,2.130000114440918,2.171999931335449,2.0199999809265137,2.0789999961853027,49300
2025-10-01,2.0299999713897705,2.130000114440918,2.009999990463257,2.049999952316284,42700
2025-10-02,2.059999942779541,2.130000114440918,2.009999990463257,2.009999990463257,40900
2025-10-03,2.0399999618530273,2.119999885559082,2.0299999713897705,2.069999933242798,40200
2025-10-06,2.0899999141693115,2.0999999046325684,2.009999990463257,2.071000099182129,62600
2025-10-07,2.0199999809265137,2.078000068664551,1.9900000095367432,2.0,50600
2025-10-08,2.0,2.109999895095825,1.9980000257492065,2.0899999141693115,42900
2025-10-09,2.0999999046325684,2.135999917984009,2.0,2.0339999198913574,37500
2025-10-10,2.0299999713897705,2.049999952316284,1.7200000286102295,1.8899999856948853,82300
2025-10-13,1.9800000190734863,1.9889999628067017,1.8600000143051147,1.899999976158142,42900
2025-10-14,1.9600000381469727,1.9900000095367432,1.8799999952316284,1.8799999952316284,25300
2025-10-15,1.9299999475479126,1.965999960899353,1.909999966621399,1.9600000381469727,35700
