date,open,high,low,close,volume
2026-06-23,25.079999923706055,25.079999923706055,25.079999923706055,25.079999923706055,1025000
2026-06-24,25.100000381469727,25.100000381469727,25.06999969482422,25.06999969482422,600
2026-06-25,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,0
2026-06-26,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,200
2026-06-29,25.170000076293945,25.170000076293945,25.149999618530273,25.149999618530273,200
2026-06-30,25.139999389648438,25.139999389648438,25.1200008392334,25.139999389648438,600
2026-07-01,25.149999618530273,25.149999618530273,25.139999389648438,25.139999389648438,600
2026-07-02,25.190000534057617,25.190000534057617,25.18000030517578,25.190000534057617,300
2026-07-06,25.219999313354492,25.219999313354492,25.219999313354492,25.219999313354492,200
2026-07-07,25.219999313354492,25.219999313354492,25.200000762939453,25.209999084472656,3200
2026-07-08,25.18000030517578,25.18000030517578,25.15999984741211,25.15999984741211,600500
2026-07-09,25.200000762939453,25.200000762939453,25.170000076293945,25.170000076293945,400
2026-07-10,25.200000762939453,25.200000762939453,25.149999618530273,25.190000534057617,2500
2026-07-13,25.15999984741211,25.15999984741211,25.15999984741211,25.15999984741211,100
2026-07-14,25.18000030517578,25.18000030517578,25.18000030517578,25.18000030517578,100
2026-07-15,25.229999542236328,25.239999771118164,25.219999313354492,25.219999313354492,601400
2026-07-16,25.190000534057617,25.209999084472656,25.190000534057617,25.209999084472656,1000
2026-07-17,25.219999313354492,25.219999313354492,25.219999313354492,25.219999313354492,100
2026-07-20,25.229999542236328,25.229999542236328,25.229999542236328,25.229999542236328,100
