date,open,high,low,close,volume
2025-12-23,0.6600000262260437,0.6959999799728394,0.6380000114440918,0.6579999923706055,302100
2025-12-24,0.7099999785423279,0.7099999785423279,0.6100000143051147,0.6169999837875366,358600
2025-12-26,0.5899999737739563,0.6200000047683716,0.5659999847412109,0.5659999847412109,262900
2025-12-29,0.5580000281333923,0.6100000143051147,0.48899999260902405,0.5,563600
2025-12-30,0.5,0.5400000214576721,0.46000000834465027,0.4950000047683716,441800
2025-12-31,0.4830000102519989,0.5799999833106995,0.4830000102519989,0.5199999809265137,497400
2026-01-02,0.5199999809265137,0.7369999885559082,0.5199999809265137,0.5809999704360962,765000
2026-01-05,0.6620000004768372,0.6800000071525574,0.6100000143051147,0.6399999856948853,349200
2026-01-06,0.7400000095367432,0.8500000238418579,0.6700000166893005,0.8399999737739563,697500
2026-01-07,0.8500000238418579,0.8600000143051147,0.6299999952316284,0.6899999976158142,1305500
2026-01-08,0.6790000200271606,0.8169999718666077,0.6790000200271606,0.7839999794960022,728200
2026-01-09,0.8999999761581421,1.1399999856948853,0.8999999761581421,0.9390000104904175,1882700
2026-01-12,0.9399999976158142,0.9700000286102295,0.8700000047683716,0.871999979019165,526700
2026-01-13,0.9359999895095825,0.9359999895095825,0.8709999918937683,0.8709999918937683,479200
2026-01-14,0.8500000238418579,0.8709999918937683,0.800000011920929,0.8299999833106995,628000
2026-01-15,0.8500000238418579,0.8519999980926514,0.7900000214576721,0.7900000214576721,365200
2026-01-16,0.800000011920929,0.8730000257492065,0.7900000214576721,0.8180000185966492,370500
2026-01-20,0.8100000023841858,0.8149999976158142,0.7599999904632568,0.7749999761581421,405500
2026-01-21,0.7799999713897705,0.8100000023841858,0.7699999809265137,0.7749999761581421,298200
2026-01-22,0.8399999737739563,0.8399999737739563,0.75,0.75,310400
2026-01-23,0.75,0.7630000114440918,0.6499999761581421,0.6549999713897705,576300
2026-01-26,0.6899999976158142,0.6899999976158142,0.6100000143051147,0.6100000143051147,401300
2026-01-27,0.6399999856948853,0.6449999809265137,0.5799999833106995,0.5830000042915344,353900
2026-01-28,0.5849999785423279,0.6119999885559082,0.5299999713897705,0.5649999976158142,705700
2026-01-29,0.5619999766349792,0.5699999928474426,0.5049999952316284,0.5139999985694885,351000
2026-01-30,0.5,0.5130000114440918,0.4350000023841858,0.4560000002384186,771400
2026-02-02,0.49000000953674316,0.5,0.4300000071525574,0.4300000071525574,488700
2026-02-03,0.4410000145435333,0.47099998593330383,0.4269999861717224,0.45100000500679016,341900
2026-02-04,0.4860000014305115,0.4860000014305115,0.38499999046325684,0.41999998688697815,379300
2026-02-05,0.3799999952316284,0.43299999833106995,0.3779999911785126,0.3779999911785126,428100
2026-02-06,0.4180000126361847,0.44999998807907104,0.38999998569488525,0.40799999237060547,448600
2026-02-09,0.4000000059604645,0.4300000071525574,0.39100000262260437,0.4000000059604645,292300
2026-02-10,0.4090000092983246,0.46000000834465027,0.38999998569488525,0.38999998569488525,635600
2026-02-11,0.3919999897480011,0.4020000100135803,0.38199999928474426,0.38999998569488525,253800
2026-02-12,0.41999998688697815,0.4320000112056732,0.3199999928474426,0.32600000500679016,817500
2026-02-13,0.335999995470047,0.3700000047683716,0.3199999928474426,0.36399999260902405,356200
2026-02-17,0.33500000834465027,0.37599998712539673,0.3310000002384186,0.3700000047683716,262100
2026-02-18,0.4000000059604645,0.44999998807907104,0.36000001430511475,0.4300000071525574,400700
2026-02-19,0.4300000071525574,0.49000000953674316,0.40400001406669617,0.4620000123977661,540600
2026-02-20,0.5,0.5320000052452087,0.4699999988079071,0.4779999852180481,707200
2026-02-23,0.4490000009536743,0.5199999809265137,0.4009999930858612,0.4350000023841858,486000
2026-02-24,0.4259999990463257,0.45899999141693115,0.41499999165534973,0.4399999976158142,172600
2026-02-25,0.4490000009536743,0.5,0.4009999930858612,0.4099999964237213,376700
2026-02-26,0.4000000059604645,0.4729999899864197,0.4000000059604645,0.453000009059906,619900
2026-02-27,0.41999998688697815,0.45399999618530273,0.41999998688697815,0.4339999854564667,227600
2026-03-02,0.3799999952316284,0.4399999976158142,0.3799999952316284,0.3970000147819519,235100
2026-03-03,0.3799999952316284,0.4000000059604645,0.36000001430511475,0.4000000059604645,299800
2026-03-04,0.4020000100135803,0.42800000309944153,0.38199999928474426,0.3840000033378601,235700
2026-03-05,0.3619999885559082,0.4129999876022339,0.35100001096725464,0.38499999046325684,181600
2026-03-06,0.3869999945163727,0.4000000059604645,0.36800000071525574,0.3700000047683716,155500
2026-03-09,0.3540000021457672,0.38999998569488525,0.3310000002384186,0.3540000021457672,267300
2026-03-10,0.3700000047683716,0.4000000059604645,0.3610000014305115,0.3610000014305115,286700
2026-03-11,0.36000001430511475,0.3869999945163727,0.35199999809265137,0.3630000054836273,235100
2026-03-12,0.36000001430511475,0.37599998712539673,0.32600000500679016,0.3310000002384186,265200
2026-03-13,0.3400000035762787,0.36000001430511475,0.32600000500679016,0.33500000834465027,173600
2026-03-16,0.3370000123977661,0.3659999966621399,0.32499998807907104,0.33500000834465027,302700
2026-03-17,0.35899999737739563,0.4000000059604645,0.35499998927116394,0.3580000102519989,342600
2026-03-18,0.3619999885559082,0.3700000047683716,0.33500000834465027,0.3409999907016754,177100
2026-03-19,0.34200000762939453,0.3499999940395355,0.3310000002384186,0.3310000002384186,164200
2026-03-20,0.33000001311302185,0.335999995470047,0.30000001192092896,0.3070000112056732,258200
2026-03-23,0.32100000977516174,0.3400000035762787,0.3100000023841858,0.32100000977516174,160700
2026-03-24,0.3199999928474426,0.32499998807907104,0.3070000112056732,0.3240000009536743,101200
2026-03-25,0.3149999976158142,0.33000001311302185,0.3050000071525574,0.3059999942779541,137100
2026-03-26,0.3009999990463257,0.3100000023841858,0.29499998688697815,0.29600000381469727,90200
2026-03-27,0.296999990940094,0.296999990940094,0.25999999046325684,0.2840000092983246,356000
2026-03-30,0.26100000739097595,0.28200000524520874,0.2199999988079071,0.23899999260902405,349300
2026-03-31,0.26899999380111694,0.2750000059604645,0.2460000067949295,0.2460000067949295,391100
2026-04-01,0.2720000147819519,0.28200000524520874,0.23999999463558197,0.24400000274181366,401500
2026-04-02,0.2409999966621399,0.25,0.20999999344348907,0.2409999966621399,208100
2026-04-06,0.25,0.28999999165534973,0.2409999966621399,0.25200000405311584,183200
2026-04-07,0.24799999594688416,0.28600001335144043,0.24799999594688416,0.25,133900
2026-04-08,0.25200000405311584,0.2800000011920929,0.25,0.26600000262260437,145500
2026-04-09,0.26499998569488525,0.26499998569488525,0.210999995470047,0.2370000034570694,340000
2026-04-10,0.23999999463558197,0.25999999046325684,0.2329999953508377,0.24500000476837158,305800
2026-04-13,0.24899999797344208,0.28999999165534973,0.21799999475479126,0.2619999945163727,497600
2026-04-14,0.27000001072883606,0.30000001192092896,0.25,0.27399998903274536,379300
2026-04-15,0.2800000011920929,0.33000001311302185,0.27000001072883606,0.3199999928474426,381700
2026-04-16,0.3400000035762787,0.36500000953674316,0.33000001311302185,0.3499999940395355,392500
2026-04-17,0.3499999940395355,0.42399999499320984,0.3499999940395355,0.38199999928474426,334400
2026-04-20,0.3479999899864197,0.42899999022483826,0.3479999899864197,0.38999998569488525,230900
2026-04-21,0.4050000011920929,0.49000000953674316,0.38999998569488525,0.4480000138282776,782600
2026-04-22,0.44999998807907104,0.4749999940395355,0.4399999976158142,0.453000009059906,247900
2026-04-23,0.42500001192092896,0.4449999928474426,0.4020000100135803,0.4129999876022339,306800
2026-04-24,0.40299999713897705,0.44999998807907104,0.4020000100135803,0.44999998807907104,184700
2026-04-27,0.42100000381469727,0.4699999988079071,0.40799999237060547,0.4300000071525574,125500
2026-04-28,0.41499999165534973,0.4729999899864197,0.41499999165534973,0.4230000078678131,154700
2026-04-29,0.4099999964237213,0.4690000116825104,0.4059999883174896,0.42500001192092896,159100
2026-04-30,0.41999998688697815,0.42500001192092896,0.39100000262260437,0.4129999876022339,186000
2026-05-01,0.40299999713897705,0.41999998688697815,0.40299999713897705,0.40799999237060547,147400
2026-05-04,0.40299999713897705,0.4050000011920929,0.3709999918937683,0.3799999952316284,109900
2026-05-05,0.375,0.3880000114440918,0.3700000047683716,0.38499999046325684,113100
2026-05-06,0.375,0.4230000078678131,0.3709999918937683,0.39800000190734863,268700
2026-05-07,0.4000000059604645,0.4169999957084656,0.36000001430511475,0.4050000011920929,449800
2026-05-08,0.4000000059604645,0.4000000059604645,0.335999995470047,0.36399999260902405,360400
2026-05-11,0.36399999260902405,0.38499999046325684,0.3199999928474426,0.3400000035762787,234100
2026-05-12,0.36000001430511475,0.36000001430511475,0.3009999990463257,0.31200000643730164,201300
2026-05-13,0.3089999854564667,0.3199999928474426,0.2800000011920929,0.28700000047683716,216300
2026-05-14,0.2800000011920929,0.30000001192092896,0.27799999713897705,0.27799999713897705,180600
2026-05-15,0.27300000190734863,0.2800000011920929,0.2540000081062317,0.2709999978542328,180600
2026-05-18,0.25699999928474426,0.2800000011920929,0.23000000417232513,0.2549999952316284,324600
2026-05-19,0.2460000067949295,0.2619999945163727,0.23999999463558197,0.25,213200
2026-05-20,0.25,0.2980000078678131,0.25,0.26100000739097595,172400
2026-05-21,0.27000001072883606,0.29899999499320984,0.2329999953508377,0.26899999380111694,230400
2026-05-22,0.26899999380111694,0.28999999165534973,0.26899999380111694,0.28600001335144043,164800
2026-05-26,0.2849999964237213,0.3100000023841858,0.25,0.26100000739097595,372300
2026-05-27,0.25999999046325684,0.3400000035762787,0.25,0.28999999165534973,519600
2026-05-28,0.2630000114440918,0.3499999940395355,0.2630000114440918,0.3160000145435333,475800
2026-05-29,0.33000001311302185,0.33500000834465027,0.257999986410141,0.3100000023841858,691300
2026-06-01,0.28999999165534973,0.3490000069141388,0.28999999165534973,0.3400000035762787,384800
2026-06-02,0.3100000023841858,0.3700000047683716,0.3100000023841858,0.3400000035762787,306100
2026-06-03,0.35899999737739563,0.36000001430511475,0.30300000309944153,0.3070000112056732,279700
2026-06-04,0.3109999895095825,0.32199999690055847,0.3050000071525574,0.3050000071525574,92900
2026-06-05,0.30300000309944153,0.31299999356269836,0.24300000071525574,0.24799999594688416,611900
2026-06-08,0.25999999046325684,0.2759999930858612,0.2280000001192093,0.2280000001192093,261600
2026-06-09,0.23100000619888306,0.2590000033378601,0.2280000001192093,0.23499999940395355,360500
2026-06-10,0.23000000417232513,0.27000001072883606,0.2199999988079071,0.25,435900
2026-06-11,0.23999999463558197,0.27900001406669617,0.23999999463558197,0.2540000081062317,192500
2026-06-12,0.25,0.2669999897480011,0.23999999463558197,0.23999999463558197,208200
