date,open,high,low,close,volume
2023-08-03,7.0,7.980000019073486,6.289999961853027,7.420000076293945,670700
2023-08-04,6.0,6.869999885559082,6.0,6.010000228881836,330900
2023-08-07,5.409999847412109,6.51800012588501,5.400000095367432,6.25,85700
2023-08-08,5.690000057220459,7.21999979019165,5.690000057220459,7.079999923706055,177800
2023-08-09,7.099999904632568,7.300000190734863,6.75,6.880000114440918,130900
2023-08-10,6.909999847412109,7.057000160217285,6.599999904632568,6.880000114440918,44300
2023-08-11,6.96999979019165,6.96999979019165,6.550000190734863,6.829999923706055,64200
2023-08-14,6.650000095367432,6.699999809265137,6.409999847412109,6.420000076293945,42300
2023-08-15,6.619999885559082,6.949999809265137,6.21999979019165,6.269999980926514,77600
2023-08-16,6.349999904632568,6.78000020980835,6.099999904632568,6.579999923706055,51200
2023-08-17,6.460000038146973,6.835000038146973,6.300000190734863,6.5,24000
2023-08-18,6.230000019073486,6.5,6.099999904632568,6.260000228881836,16000
2023-08-21,6.349999904632568,6.5,6.349999904632568,6.400000095367432,13500
2023-08-22,6.400000095367432,6.400000095367432,6.210000038146973,6.230000019073486,23500
2023-08-23,6.5,6.5,6.050000190734863,6.369999885559082,26900
2023-08-24,6.480000019073486,6.550000190734863,6.260000228881836,6.300000190734863,31700
2023-08-25,6.150000095367432,6.550000190734863,6.150000095367432,6.380000114440918,37200
2023-08-28,6.340000152587891,6.650000095367432,6.260000228881836,6.400000095367432,29500
2023-08-29,6.659999847412109,6.659999847412109,6.260000228881836,6.385000228881836,32800
2023-08-30,6.420000076293945,6.769999980926514,6.205999851226807,6.385000228881836,59100
2023-08-31,6.409999847412109,6.558000087738037,6.25,6.27400016784668,8900
2023-09-01,6.289999961853027,6.380000114440918,6.160999774932861,6.179999828338623,5500
2023-09-05,6.380000114440918,6.590000152587891,6.099999904632568,6.139999866485596,60100
2023-09-06,6.150000095367432,6.150000095367432,5.800000190734863,5.829999923706055,13400
2023-09-07,5.920000076293945,6.039999961853027,5.869999885559082,6.039999961853027,34100
2023-09-08,5.889999866485596,6.400000095367432,5.889999866485596,6.099999904632568,6800
2023-09-11,6.058000087738037,6.059999942779541,5.949999809265137,5.949999809265137,14000
2023-09-12,6.0,6.239999771118164,5.900000095367432,5.900000095367432,13900
2023-09-13,5.699999809265137,5.699999809265137,3.9000000953674316,4.190000057220459,63600
2023-09-14,4.710000038146973,4.710000038146973,3.4200000762939453,3.549999952316284,33600
2023-09-15,3.5999999046325684,3.809999942779541,3.0,3.1700000762939453,20700
2023-09-18,3.819999933242798,6.480000019073486,3.510999917984009,4.400000095367432,2979000
2023-09-19,4.559999942779541,4.769999980926514,4.199999809265137,4.218999862670898,141700
2023-09-20,4.179999828338623,4.353000164031982,3.9200000762939453,4.179999828338623,69900
2023-09-21,4.179999828338623,4.71999979019165,4.050000190734863,4.489999771118164,41900
2023-09-22,4.400000095367432,5.300000190734863,4.059999942779541,4.409999847412109,81500
2023-09-25,4.599999904632568,5.210000038146973,4.420000076293945,4.489999771118164,66800
2023-09-26,4.5,5.090000152587891,4.349999904632568,4.349999904632568,78800
2023-09-27,4.349999904632568,4.940000057220459,4.349999904632568,4.650000095367432,90400
2023-09-28,4.611000061035156,4.989999771118164,4.510000228881836,4.784999847412109,12400
2023-09-29,4.730000019073486,4.980000019073486,4.650000095367432,4.650000095367432,6600
2023-10-02,4.815000057220459,4.815000057220459,4.670000076293945,4.670000076293945,3300
2023-10-03,4.650000095367432,4.889999866485596,4.53000020980835,4.699999809265137,12700
2023-10-04,4.755000114440918,4.980000019073486,4.579999923706055,4.670000076293945,7400
2023-10-05,4.769999980926514,4.960000038146973,4.510000228881836,4.699999809265137,7100
2023-10-06,4.760000228881836,4.889999866485596,4.539999961853027,4.760000228881836,17900
2023-10-09,4.880000114440918,4.909999847412109,4.079999923706055,4.329999923706055,28900
2023-10-10,4.170000076293945,4.360000133514404,3.8399999141693115,3.8399999141693115,27000
2023-10-11,3.9760000705718994,4.0,3.4049999713897705,3.4200000762939453,12900
2023-10-12,3.259999990463257,3.299999952316284,2.799999952316284,2.9600000381469727,38600
2023-10-13,2.9700000286102295,3.007999897003174,2.759999990463257,2.869999885559082,10100
2023-10-16,2.7899999618530273,2.9600000381469727,2.7799999713897705,2.869999885559082,18800
2023-10-17,3.1500000953674316,3.1600000858306885,3.0450000762939453,3.1600000858306885,3600
2023-10-18,3.190000057220459,3.2809998989105225,3.0399999618530273,3.0399999618530273,2500
2023-10-19,3.125,3.3399999141693115,3.125,3.299999952316284,1400
2023-10-20,3.069999933242798,3.4519999027252197,3.0,3.119999885559082,90300
