date,open,high,low,close,volume
2026-05-14,350.0,386.3399963378906,300.0,311.07000732421875,33497900
2026-05-15,298.489990234375,306.7799987792969,275.0,279.7200012207031,17119200
2026-05-18,291.54998779296875,303.6600036621094,272.239990234375,296.6499938964844,10158400
2026-05-19,292.1700134277344,333.989990234375,286.1499938964844,303.6300048828125,10379500
2026-05-20,317.5299987792969,338.3299865722656,284.25,290.69000244140625,12851700
2026-05-21,293.70001220703125,294.0,275.4200134277344,281.8599853515625,5448100
2026-05-22,285.0,285.0,250.27000427246094,256.7799987792969,11783800
2026-05-26,260.0,262.2900085449219,236.10000610351562,241.7100067138672,8180300
2026-05-27,243.86000061035156,269.3900146484375,243.02999877929688,266.8999938964844,6523000
2026-05-28,260.95001220703125,268.7799987792969,241.52999877929688,242.58999633789062,5692300
2026-05-29,247.1199951171875,251.35000610351562,232.55999755859375,236.99000549316406,4342400
2026-06-01,231.8800048828125,232.3699951171875,212.60000610351562,213.27999877929688,5823700
2026-06-02,220.0500030517578,241.69000244140625,217.0,236.52000427246094,5236600
2026-06-03,230.05999755859375,230.05999755859375,213.25,214.94000244140625,3827700
2026-06-04,212.25,219.77999877929688,205.47000122070312,215.39999389648438,4137200
2026-06-05,208.67999267578125,222.77999877929688,196.72999572753906,201.00999450683594,4393400
2026-06-08,212.60000610351562,249.75999450683594,204.1300048828125,237.8300018310547,8691300
2026-06-09,244.50999450683594,244.50999450683594,215.00999450683594,226.82000732421875,5707400
2026-06-10,226.64999389648438,253.52000427246094,226.14999389648438,237.3300018310547,5373500
2026-06-11,238.97999572753906,241.0,220.5,226.5500030517578,3908500
2026-06-12,230.2899932861328,230.3699951171875,208.0,214.0,4717100
2026-06-15,224.3000030517578,224.8000030517578,211.0,218.02999877929688,5061500
2026-06-16,218.5,218.5,202.27999877929688,212.25,5006500
2026-06-17,213.92999267578125,230.99000549316406,209.83999633789062,213.6699981689453,4927800
2026-06-18,220.0,245.24000549316406,215.1999969482422,234.7100067138672,7196600
2026-06-22,237.8300018310547,241.67999267578125,224.0,224.42999267578125,4738700
2026-06-23,213.75,237.0,210.0,226.72000122070312,8337400
2026-06-24,208.0,209.99000549316406,181.55999755859375,182.25999450683594,21373800
2026-06-25,189.50999450683594,189.91000366210938,161.25999450683594,168.52000427246094,18393400
2026-06-26,162.66000366210938,184.02999877929688,160.80999755859375,181.58999633789062,10659000
2026-06-29,184.0,220.57000732421875,182.10000610351562,216.16000366210938,13285400
2026-06-30,204.52000427246094,221.8300018310547,201.6699981689453,221.0,8539000
2026-07-01,215.47999572753906,228.3000030517578,211.25,221.27000427246094,8657100
2026-07-02,220.0,223.6300048828125,203.5500030517578,204.86000061035156,6233900
2026-07-06,205.35000610351562,206.2899932861328,191.0500030517578,192.00999450683594,4946000
2026-07-07,185.0,185.0,173.36000061035156,176.61000061035156,4827200
2026-07-08,176.0,188.5500030517578,174.41000366210938,181.72000122070312,3367200
2026-07-09,188.91000366210938,204.6199951171875,186.27999877929688,198.52999877929688,4895300
2026-07-10,194.1999969482422,216.4600067138672,191.22000122070312,215.0800018310547,5289100
2026-07-13,207.1999969482422,213.8699951171875,203.1199951171875,204.6199951171875,3500300
2026-07-14,206.0,208.44000244140625,187.14999389648438,203.80999755859375,4744600
2026-07-15,204.89999389648438,205.11000061035156,182.5,184.00999450683594,4605000
2026-07-16,178.50999450683594,186.39999389648438,174.75999450683594,180.4600067138672,3771100
2026-07-17,172.67999267578125,176.47000122070312,162.35000610351562,172.86000061035156,5278300
2026-07-20,176.61000061035156,181.94000244140625,164.72000122070312,176.8800048828125,4257300
