date,open,high,low,close,volume
2024-04-04,43.27000045776367,43.369998931884766,42.849998474121094,42.939998626708984,5400
2024-04-05,43.0,43.0,42.52000045776367,42.52000045776367,3400
2024-04-08,42.459999084472656,43.70000076293945,42.33000183105469,43.16999816894531,4200
2024-04-09,41.40999984741211,43.779998779296875,41.40999984741211,43.15999984741211,4300
2024-04-10,42.93000030517578,43.33000183105469,42.66999816894531,43.02000045776367,4600
2024-04-11,42.810001373291016,43.650001525878906,42.47999954223633,43.34000015258789,3900
2024-04-12,42.880001068115234,42.880001068115234,41.310001373291016,41.34000015258789,154100
2024-04-15,41.95000076293945,42.38999938964844,41.2400016784668,42.38999938964844,6100
2024-04-16,42.310001373291016,42.939998626708984,41.29999923706055,42.68000030517578,4300
2024-04-17,42.91999816894531,43.4900016784668,41.91999816894531,41.9900016784668,5800
2024-04-18,41.880001068115234,42.33000183105469,41.65999984741211,41.880001068115234,4500
2024-04-19,42.029998779296875,42.790000915527344,41.7599983215332,42.790000915527344,6100
2024-04-22,42.5,43.40999984741211,42.5,42.83000183105469,166000
2024-04-23,42.939998626708984,43.5,42.54999923706055,43.5,138900
2024-04-24,43.470001220703125,43.77000045776367,42.90999984741211,43.77000045776367,2600
2024-04-25,43.0099983215332,43.224998474121094,42.470001220703125,42.560001373291016,4400
2024-04-26,42.439998626708984,43.09000015258789,42.439998626708984,42.91999816894531,7900
2024-04-29,43.060001373291016,44.150001525878906,42.790000915527344,44.150001525878906,3900
2024-04-30,43.939998626708984,44.369998931884766,43.0,43.22999954223633,19700
2024-05-01,43.040000915527344,43.58000183105469,42.83000183105469,43.400001525878906,2100
2024-05-02,44.4900016784668,44.4900016784668,43.08000183105469,44.29999923706055,3800
2024-05-03,44.90999984741211,45.95000076293945,44.83000183105469,45.599998474121094,23100
2024-05-06,45.75,46.099998474121094,45.75,45.904998779296875,17800
2024-05-07,45.849998474121094,45.849998474121094,45.540000915527344,45.540000915527344,485000
2024-05-08,45.880001068115234,46.09000015258789,45.45500183105469,45.72999954223633,5800
2024-05-09,45.810001373291016,46.25,45.810001373291016,46.25,5600
2024-05-10,46.25,46.25,46.25,46.25,400
2024-05-13,45.630001068115234,45.7599983215332,45.349998474121094,45.349998474121094,800
2024-05-14,45.56999969482422,45.619998931884766,45.560001373291016,45.560001373291016,800
2024-05-15,45.81999969482422,46.47999954223633,45.790000915527344,46.349998474121094,106600
2024-05-16,45.85100173950195,45.85100173950195,45.849998474121094,45.849998474121094,1000
2024-05-17,45.72999954223633,45.93000030517578,45.72999954223633,45.93000030517578,11200
2024-05-20,47.0,47.0,46.06999969482422,46.08000183105469,1700
2024-05-21,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,1700
2024-05-22,45.41999816894531,46.790000915527344,45.41999816894531,45.959999084472656,9200
2024-05-23,44.0099983215332,45.75,44.0099983215332,45.65999984741211,2400
2024-05-24,45.65999984741211,45.65999984741211,45.65999984741211,45.65999984741211,400
2024-05-28,45.65999984741211,45.65999984741211,45.65999984741211,45.65999984741211,500
2024-05-29,45.65999984741211,45.720001220703125,45.65999984741211,45.720001220703125,800
2024-05-30,46.0,46.0,46.0,46.0,500
2024-05-31,45.470001220703125,46.244998931884766,45.06999969482422,46.11000061035156,78800
2024-06-03,46.86000061035156,46.86000061035156,46.150001525878906,46.380001068115234,1700
2024-06-04,46.3849983215332,46.439998626708984,46.3849983215332,46.439998626708984,1300
2024-06-05,46.525001525878906,46.720001220703125,46.525001525878906,46.61000061035156,2700
2024-06-06,46.86000061035156,48.34000015258789,43.79999923706055,46.41999816894531,108300
2024-06-07,45.41999816894531,45.41999816894531,44.2599983215332,44.86000061035156,3500
2024-06-10,44.95000076293945,45.209999084472656,44.95000076293945,45.209999084472656,300
2024-06-11,44.790000915527344,44.79999923706055,44.47999954223633,44.5099983215332,2600
2024-06-12,44.97999954223633,44.97999954223633,44.53499984741211,44.53499984741211,2300
2024-06-13,43.869998931884766,43.869998931884766,43.250999450683594,43.869998931884766,1700
2024-06-14,43.41999816894531,43.41999816894531,43.41999816894531,43.41999816894531,300
2024-06-17,43.41999816894531,43.41999816894531,43.41999816894531,43.41999816894531,400
2024-06-18,43.63999938964844,43.70000076293945,43.63999938964844,43.63999938964844,1800
2024-06-20,43.33000183105469,43.33000183105469,43.33000183105469,43.33000183105469,300
2024-06-21,43.869998931884766,43.869998931884766,43.869998931884766,43.869998931884766,200
2024-06-24,44.029998779296875,44.47999954223633,44.029998779296875,44.47999954223633,1200
2024-06-25,44.63999938964844,44.63999938964844,44.36000061035156,44.36000061035156,300
2024-06-26,44.07500076293945,44.20000076293945,43.849998474121094,44.150001525878906,10300
2024-06-27,43.880001068115234,44.459999084472656,43.7400016784668,44.459999084472656,5900
2024-06-28,45.099998474121094,47.400001525878906,45.099998474121094,47.06999969482422,391100
2024-07-01,46.689998626708984,46.689998626708984,45.2599983215332,45.2599983215332,20500
2024-07-02,45.2599983215332,45.2599983215332,45.2599983215332,45.2599983215332,1000
2024-07-03,45.5099983215332,45.91999816894531,45.5099983215332,45.91999816894531,800
2024-07-05,45.790000915527344,45.95000076293945,45.72999954223633,45.7599983215332,35300
2024-07-08,45.630001068115234,45.630001068115234,45.25,45.25,800
2024-07-09,45.18000030517578,45.18000030517578,45.18000030517578,45.18000030517578,500
2024-07-10,44.72999954223633,44.72999954223633,44.72999954223633,44.72999954223633,300
2024-07-11,45.209999084472656,45.209999084472656,45.209999084472656,45.209999084472656,21000
2024-07-12,45.29999923706055,45.29999923706055,45.099998474121094,45.130001068115234,3800
2024-07-15,45.04999923706055,45.58000183105469,45.04999923706055,45.2400016784668,1300
2024-07-16,45.9900016784668,46.459999084472656,45.9900016784668,46.43000030517578,2500
2024-07-17,47.5099983215332,47.540000915527344,47.36000061035156,47.36000061035156,2100
2024-07-18,47.0,47.0890007019043,46.349998474121094,46.349998474121094,117700
2024-07-19,46.349998474121094,46.349998474121094,46.349998474121094,46.349998474121094,0
2024-07-22,48.150001525878906,48.150001525878906,46.540000915527344,46.685001373291016,35700
2024-07-23,47.29999923706055,47.33000183105469,47.29999923706055,47.29999923706055,25500
2024-07-24,47.75,48.119998931884766,47.75,48.119998931884766,25400
2024-07-25,47.38999938964844,48.189998626708984,47.38999938964844,48.06999969482422,1600
2024-07-26,48.33000183105469,48.33000183105469,48.22999954223633,48.22999954223633,900
2024-07-29,49.20000076293945,49.20000076293945,49.189998626708984,49.189998626708984,50400
2024-07-30,49.189998626708984,49.189998626708984,49.189998626708984,49.189998626708984,110100
2024-07-31,49.63999938964844,49.93000030517578,48.16999816894531,48.16999816894531,54100
2024-08-01,48.38999938964844,48.650001525878906,47.2599983215332,47.900001525878906,6100
2024-08-02,45.88999938964844,46.040000915527344,43.709999084472656,43.709999084472656,171100
2024-08-05,42.59000015258789,44.84000015258789,42.59000015258789,44.45000076293945,34200
2024-08-06,44.310001373291016,45.61000061035156,44.310001373291016,44.7400016784668,24600
2024-08-07,45.63999938964844,45.880001068115234,45.47999954223633,45.47999954223633,1200
2024-08-08,45.790000915527344,45.790000915527344,45.790000915527344,45.790000915527344,60200
2024-08-09,46.0099983215332,46.0099983215332,45.7400016784668,45.75,1300
2024-08-12,45.5,45.72999954223633,45.5,45.72999954223633,1000
2024-08-13,46.54999923706055,46.56999969482422,46.540000915527344,46.56999969482422,500
2024-08-14,46.599998474121094,46.599998474121094,46.599998474121094,46.599998474121094,2800
2024-08-15,46.599998474121094,47.43000030517578,46.599998474121094,47.36000061035156,2000
2024-08-16,47.0629997253418,47.43000030517578,47.0629997253418,47.380001068115234,31000
2024-08-19,47.380001068115234,47.380001068115234,47.380001068115234,47.380001068115234,300
2024-08-20,47.849998474121094,48.724998474121094,47.849998474121094,48.380001068115234,1700
2024-08-21,48.220001220703125,48.31999969482422,48.099998474121094,48.099998474121094,167200
2024-08-22,47.810001373291016,47.810001373291016,47.43000030517578,47.43000030517578,23200
2024-08-23,47.2599983215332,48.7599983215332,47.2599983215332,48.7599983215332,1000
2024-08-26,49.16999816894531,50.0,49.06999969482422,50.0,27700
2024-08-27,49.95000076293945,49.95000076293945,49.349998474121094,49.720001220703125,1700
2024-08-28,49.310001373291016,49.310001373291016,49.279998779296875,49.279998779296875,700
2024-08-29,49.66999816894531,50.0,49.66999816894531,50.0,1200
2024-08-30,49.41999816894531,49.439998626708984,49.06999969482422,49.06999969482422,21800
2024-09-03,48.880001068115234,48.880001068115234,48.880001068115234,48.880001068115234,600
2024-09-04,49.81999969482422,50.619998931884766,49.81999969482422,50.619998931884766,51400
2024-09-05,50.720001220703125,50.720001220703125,50.63999938964844,50.63999938964844,105200
2024-09-06,50.68000030517578,50.68000030517578,50.150001525878906,50.150001525878906,1400
2024-09-09,50.779998779296875,50.84000015258789,50.28499984741211,50.28499984741211,99500
2024-09-10,52.41999816894531,52.4900016784668,52.150001525878906,52.4900016784668,103200
2024-09-11,52.55699920654297,52.55699920654297,52.2400016784668,52.2400016784668,300600
2024-09-12,52.439998626708984,53.75,52.439998626708984,53.75,402800
2024-09-13,53.709999084472656,54.16999816894531,53.540000915527344,53.540000915527344,257700
2024-09-16,54.91999816894531,54.91999816894531,53.900001525878906,53.900001525878906,158700
2024-09-17,54.04999923706055,55.52000045776367,54.04999923706055,55.2400016784668,402800
2024-09-18,55.970001220703125,57.9900016784668,55.970001220703125,57.459999084472656,278600
2024-09-19,57.66999816894531,57.880001068115234,56.95000076293945,57.2599983215332,180600
2024-09-20,57.5,57.59000015258789,56.58000183105469,56.58000183105469,94900
2024-09-23,57.2599983215332,57.31999969482422,57.2599983215332,57.279998779296875,62600
2024-09-24,56.56999969482422,58.20000076293945,56.56999969482422,58.0099983215332,383300
2024-09-25,57.47999954223633,58.20000076293945,57.43000030517578,57.43000030517578,80100
2024-09-26,57.20000076293945,57.20000076293945,56.5099983215332,56.5099983215332,250600
2024-09-27,56.869998931884766,57.84000015258789,56.869998931884766,57.52000045776367,1100
2024-09-30,56.560001373291016,56.560001373291016,55.09000015258789,55.7400016784668,91000
2024-10-01,55.7400016784668,55.7400016784668,55.7400016784668,55.7400016784668,50500
2024-10-02,56.09000015258789,56.939998626708984,56.09000015258789,56.470001220703125,1600
2024-10-03,56.689998626708984,56.689998626708984,56.0,56.0,1500
2024-10-04,56.779998779296875,56.97999954223633,56.349998474121094,56.349998474121094,1100
2024-10-07,56.584999084472656,56.584999084472656,55.7599983215332,55.7599983215332,103500
2024-10-08,57.54999923706055,57.54999923706055,57.54999923706055,57.54999923706055,600
2024-10-09,58.439998626708984,58.439998626708984,58.130001068115234,58.130001068115234,800
2024-10-10,56.9900016784668,56.9900016784668,56.9900016784668,56.9900016784668,176600
2024-10-11,57.650001525878906,57.83000183105469,57.599998474121094,57.83000183105469,39100
2024-10-14,57.75,59.209999084472656,57.75,58.75,39800
2024-10-15,58.77000045776367,58.77000045776367,57.189998626708984,57.279998779296875,53100
2024-10-16,57.90999984741211,59.040000915527344,57.90999984741211,59.040000915527344,102900
2024-10-17,59.67499923706055,59.75,59.150001525878906,59.220001220703125,5300
2024-10-18,60.099998474121094,60.33000183105469,60.099998474121094,60.279998779296875,1000
2024-10-21,59.7599983215332,60.290000915527344,59.470001220703125,59.779998779296875,1100
2024-10-22,59.779998779296875,59.779998779296875,59.779998779296875,59.779998779296875,0
2024-10-23,58.4900016784668,58.849998474121094,58.4900016784668,58.849998474121094,1100
2024-10-24,58.849998474121094,58.95000076293945,58.720001220703125,58.720001220703125,500
2024-10-25,58.720001220703125,58.720001220703125,58.720001220703125,58.720001220703125,0
2024-10-28,58.720001220703125,58.720001220703125,58.720001220703125,58.720001220703125,100
2024-10-29,58.97999954223633,59.54999923706055,58.97999954223633,59.27000045776367,57400
2024-10-30,57.9900016784668,57.9900016784668,57.02000045776367,57.02000045776367,50600
2024-10-31,57.0,57.0,55.93000030517578,55.93000030517578,12100
2024-11-01,56.47999954223633,64.17900085449219,56.47999954223633,62.689998626708984,511900
2024-11-04,61.93000030517578,62.599998474121094,61.904998779296875,62.599998474121094,39100
2024-11-05,64.25,64.83000183105469,64.25,64.7300033569336,303900
2024-11-06,65.91999816894531,66.93000030517578,65.09500122070312,66.93000030517578,48000
2024-11-07,67.13999938964844,69.41999816894531,67.13999938964844,68.83999633789062,2900
2024-11-08,69.19999694824219,70.7699966430664,69.18000030517578,70.73999786376953,8600
2024-11-11,71.37999725341797,72.66000366210938,71.08000183105469,72.33999633789062,127300
2024-11-12,72.20999908447266,72.66000366210938,69.05999755859375,71.29000091552734,86900
2024-11-13,71.54000091552734,71.54000091552734,70.37000274658203,71.0,13600
2024-11-14,70.08999633789062,71.0,69.62999725341797,69.62999725341797,2300
2024-11-15,69.0,71.0,69.0,70.66999816894531,2200
2024-11-18,70.2699966430664,70.2699966430664,69.88999938964844,69.88999938964844,900
2024-11-19,68.19999694824219,68.31999969482422,67.7699966430664,67.80999755859375,1700
2024-11-20,67.94000244140625,68.31999969482422,67.5199966430664,68.31999969482422,4200
2024-11-21,69.30999755859375,69.30999755859375,69.30999755859375,69.30999755859375,800
2024-11-22,68.70999908447266,68.70999908447266,68.51000213623047,68.51000213623047,2400
2024-11-25,68.76000213623047,69.43000030517578,68.76000213623047,69.43000030517578,700
2024-11-26,66.93000030517578,68.18000030517578,66.93000030517578,68.05999755859375,1400
2024-11-27,69.43000030517578,71.29000091552734,69.1500015258789,69.1500015258789,131700
2024-11-29,69.93000030517578,71.26000213623047,69.70999908447266,71.12999725341797,39200
2024-12-02,68.55000305175781,70.93000030517578,68.43000030517578,69.63999938964844,75300
2024-12-03,68.8479995727539,69.06999969482422,68.75,69.06999969482422,167200
2024-12-04,68.56999969482422,68.56999969482422,67.81999969482422,68.26000213623047,1100
2024-12-05,68.16000366210938,68.5,67.43000030517578,67.43000030517578,1500
2024-12-06,67.3499984741211,67.3499984741211,66.70999908447266,66.70999908447266,2000
2024-12-09,67.63999938964844,67.63999938964844,65.12999725341797,65.76000213623047,115400
2024-12-10,65.83999633789062,68.06999969482422,65.70999908447266,66.63999938964844,1400
2024-12-11,66.83000183105469,67.04000091552734,66.66000366210938,67.04000091552734,90500
2024-12-12,66.48999786376953,66.9000015258789,65.18000030517578,65.58999633789062,3100
2024-12-13,65.18000030517578,69.76000213623047,65.12999725341797,67.55000305175781,2341300
2024-12-16,67.3499984741211,68.73999786376953,67.3499984741211,68.73999786376953,2900
2024-12-17,67.94000244140625,67.94000244140625,67.66000366210938,67.66000366210938,900
2024-12-18,67.0199966430664,67.0199966430664,63.47999954223633,63.63999938964844,114400
2024-12-19,63.83000183105469,63.88999938964844,61.994998931884766,62.79999923706055,26800
2024-12-20,64.06999969482422,64.36000061035156,64.06999969482422,64.36000061035156,3500
2024-12-23,63.20000076293945,64.3499984741211,63.20000076293945,64.30000305175781,4600
2024-12-24,64.12999725341797,64.12999725341797,63.81999969482422,63.81999969482422,3700
2024-12-26,64.51000213623047,64.97000122070312,64.16000366210938,64.97000122070312,2900
2024-12-27,63.369998931884766,63.41999816894531,62.59000015258789,62.939998626708984,3700
2024-12-30,62.25,63.5,62.04999923706055,62.75,11800
2024-12-31,62.380001068115234,63.34000015258789,62.380001068115234,62.599998474121094,83700
2025-01-02,62.97999954223633,64.08000183105469,62.939998626708984,64.08000183105469,103600
2025-01-03,64.0,65.06999969482422,63.93000030517578,64.66999816894531,3000
2025-01-06,64.51000213623047,65.1500015258789,63.150001525878906,63.150001525878906,53400
2025-01-07,63.27000045776367,64.2699966430664,62.31999969482422,63.599998474121094,6700
2025-01-08,63.209999084472656,63.84000015258789,62.369998931884766,63.720001220703125,83200
2025-01-10,63.150001525878906,63.7400016784668,63.060001373291016,63.7400016784668,3100
2025-01-13,63.52000045776367,64.12999725341797,63.17499923706055,63.65999984741211,2600
2025-01-14,64.2699966430664,65.81999969482422,64.2699966430664,65.81999969482422,4100
2025-01-15,64.29000091552734,65.56999969482422,64.29000091552734,65.56999969482422,8600
2025-01-16,64.56999969482422,66.55999755859375,64.56999969482422,66.55999755859375,207200
2025-01-17,66.58000183105469,67.19000244140625,65.16999816894531,67.19000244140625,6600
2025-01-21,66.51000213623047,75.16999816894531,66.0999984741211,73.87000274658203,355800
2025-01-22,73.30000305175781,75.66000366210938,72.81999969482422,75.66000366210938,54400
2025-01-23,75.5,76.8499984741211,75.18000030517578,76.8499984741211,3100
2025-01-24,77.3499984741211,80.69999694824219,77.3499984741211,80.69000244140625,38200
2025-01-27,80.91999816894531,82.54000091552734,80.68000030517578,82.43000030517578,30400
2025-01-28,82.44999694824219,82.44999694824219,80.22000122070312,80.68000030517578,43700
2025-01-29,81.41999816894531,89.0,81.41999816894531,83.4800033569336,3500
2025-01-30,83.01000213623047,86.22000122070312,83.01000213623047,85.19999694824219,4300
2025-01-31,84.29000091552734,84.55000305175781,82.13999938964844,82.95999908447266,177000
2025-02-03,78.33000183105469,83.52999877929688,78.33000183105469,83.5,6000
2025-02-04,82.9000015258789,83.13999938964844,82.9000015258789,82.98999786376953,51800
2025-02-05,83.25,83.25,83.25,83.25,1600
2025-02-06,82.66999816894531,82.66999816894531,79.27999877929688,79.27999877929688,1800
2025-02-07,79.01000213623047,79.12000274658203,77.5,77.5,8900
2025-02-10,77.72000122070312,78.88999938964844,77.30999755859375,78.7699966430664,6200
2025-02-11,79.01000213623047,79.01000213623047,77.27999877929688,77.58999633789062,6000
2025-02-12,78.08000183105469,78.08000183105469,77.11000061035156,77.11000061035156,1500
2025-02-13,77.30999755859375,77.86000061035156,77.30999755859375,77.66000366210938,51500
2025-02-14,79.55000305175781,79.55000305175781,79.01499938964844,79.22000122070312,2500
2025-02-18,79.04000091552734,79.18000030517578,77.66999816894531,77.77999877929688,2600
2025-02-19,75.77999877929688,75.77999877929688,74.94999694824219,75.16999816894531,52600
2025-02-20,73.16999816894531,73.88999938964844,73.16999816894531,73.88999938964844,2000
2025-02-21,72.16000366210938,72.2300033569336,69.91999816894531,69.91999816894531,1200
2025-02-24,69.55000305175781,69.55000305175781,69.55000305175781,69.55000305175781,300
2025-02-25,70.58999633789062,70.58999633789062,69.36000061035156,70.0,2800
2025-02-26,69.88999938964844,70.77999877929688,69.70999908447266,69.70999908447266,1800
2025-02-27,69.55999755859375,69.7699966430664,69.55999755859375,69.7699966430664,1000
2025-02-28,69.75,69.75,68.4000015258789,68.7699966430664,12500
2025-03-03,70.0,70.0,66.93000030517578,66.93000030517578,201700
2025-03-04,65.55000305175781,66.33000183105469,65.31999969482422,65.8499984741211,1900
2025-03-05,66.62999725341797,66.62999725341797,66.18000030517578,66.18000030517578,1000
2025-03-06,64.54000091552734,64.54000091552734,63.119998931884766,63.119998931884766,243300
2025-03-07,63.439998626708984,63.439998626708984,63.439998626708984,63.439998626708984,200
2025-03-10,61.970001220703125,61.970001220703125,59.5,59.5,1200
2025-03-11,60.040000915527344,61.63999938964844,60.040000915527344,61.63999938964844,51000
2025-03-12,62.34000015258789,65.51000213623047,62.34000015258789,64.5199966430664,47800
2025-03-13,62.939998626708984,62.95000076293945,62.83000183105469,62.83000183105469,68000
2025-03-14,62.849998474121094,63.470001220703125,62.849998474121094,63.470001220703125,600
2025-03-17,63.790000915527344,63.790000915527344,63.790000915527344,63.790000915527344,600
2025-03-18,64.8499984741211,64.8499984741211,64.8499984741211,64.8499984741211,1400
2025-03-19,64.27999877929688,67.12999725341797,64.27999877929688,67.12999725341797,1400
2025-03-20,66.16000366210938,66.16000366210938,65.62000274658203,65.80999755859375,1200
2025-03-21,65.25,65.66999816894531,64.87000274658203,65.55000305175781,3500
2025-03-24,65.55000305175781,65.55000305175781,65.55000305175781,65.55000305175781,0
2025-03-25,67.91000366210938,67.91000366210938,67.7699966430664,67.7699966430664,87600
2025-03-26,67.87999725341797,67.87999725341797,67.77999877929688,67.77999877929688,3800
2025-03-27,67.2300033569336,67.29000091552734,66.41999816894531,66.41999816894531,3100
2025-03-28,65.61000061035156,65.61000061035156,65.0199966430664,65.52999877929688,7000
2025-03-31,65.68000030517578,66.36000061035156,65.0,65.0,72100
2025-04-01,65.22000122070312,65.52999877929688,64.73999786376953,65.52999877929688,52100
2025-04-02,65.80999755859375,66.55000305175781,65.18000030517578,66.18000030517578,5400
2025-04-03,65.06999969482422,65.33999633789062,64.98999786376953,65.01000213623047,2100
2025-04-04,63.810001373291016,63.810001373291016,61.720001220703125,62.66999816894531,91900
2025-04-07,62.34000015258789,63.79999923706055,62.34000015258789,63.54999923706055,3300
2025-04-08,63.720001220703125,63.720001220703125,60.97999954223633,60.97999954223633,2200
2025-04-09,60.95000076293945,65.74500274658203,60.529998779296875,65.74500274658203,78100
2025-04-10,64.81999969482422,64.81999969482422,63.209999084472656,63.5099983215332,57400
2025-04-11,62.779998779296875,62.790000915527344,61.38999938964844,62.529998779296875,2300
2025-04-14,62.68000030517578,62.68000030517578,62.68000030517578,62.68000030517578,700
2025-04-15,62.099998474121094,62.20000076293945,61.630001068115234,61.630001068115234,4400
2025-04-16,60.88999938964844,60.88999938964844,60.77000045776367,60.77000045776367,500
2025-04-17,60.0,60.58000183105469,60.0,60.58000183105469,500
2025-04-21,57.119998931884766,57.15999984741211,56.77000045776367,56.77000045776367,1200
2025-04-22,56.77000045776367,56.77000045776367,56.77000045776367,56.77000045776367,0
2025-04-23,60.20000076293945,60.20000076293945,59.689998626708984,60.18000030517578,133900
2025-04-24,60.18000030517578,60.18000030517578,60.18000030517578,60.18000030517578,0
2025-04-25,60.70000076293945,61.63999938964844,60.69499969482422,61.63999938964844,19000
2025-04-28,61.63999938964844,61.63999938964844,61.63999938964844,61.63999938964844,0
2025-04-29,62.90999984741211,63.209999084472656,62.7400016784668,62.7400016784668,7600
2025-04-30,63.31999969482422,63.349998474121094,62.70000076293945,62.70000076293945,18500
2025-05-01,64.87000274658203,65.36000061035156,64.2300033569336,64.2300033569336,165100
2025-05-02,72.54000091552734,73.55999755859375,70.38999938964844,73.55999755859375,122900
2025-05-05,74.4000015258789,75.61000061035156,74.20999908447266,74.62999725341797,116600
2025-05-06,76.2300033569336,77.12999725341797,75.93000030517578,76.30999755859375,202200
2025-05-07,79.62699890136719,80.3499984741211,78.61399841308594,80.3499984741211,171100
2025-05-08,79.81999969482422,79.81999969482422,79.43000030517578,79.43000030517578,121000
2025-05-09,79.58999633789062,80.18000030517578,79.58999633789062,80.18000030517578,1800
2025-05-12,79.62000274658203,79.62000274658203,77.94000244140625,77.94000244140625,1100
2025-05-13,78.56999969482422,84.22000122070312,78.56999969482422,81.51000213623047,12300
2025-05-14,82.63999938964844,82.91999816894531,81.76000213623047,82.02999877929688,312600
2025-05-15,81.58999633789062,83.91999816894531,81.55000305175781,83.91999816894531,10800
2025-05-16,85.0999984741211,86.0999984741211,85.0999984741211,85.37999725341797,21300
2025-05-19,84.7300033569336,84.7300033569336,83.91999816894531,83.91999816894531,15500
2025-05-20,83.33000183105469,83.33000183105469,83.1500015258789,83.1500015258789,900
2025-05-21,83.62000274658203,83.70999908447266,82.9000015258789,82.9000015258789,4300
2025-05-22,81.11000061035156,81.2699966430664,80.16999816894531,80.41000366210938,2500
2025-05-23,80.41000366210938,80.41000366210938,80.41000366210938,80.41000366210938,0
2025-05-27,82.09500122070312,82.09500122070312,81.70999908447266,81.70999908447266,1400
2025-05-28,81.70999908447266,81.70999908447266,81.70999908447266,81.70999908447266,0
2025-05-29,83.8499984741211,84.37999725341797,81.83000183105469,81.83000183105469,35300
2025-05-30,82.48999786376953,83.87000274658203,82.48999786376953,83.87000274658203,339700
2025-06-02,82.98999786376953,83.93000030517578,82.98999786376953,83.6500015258789,102100
2025-06-03,83.6500015258789,83.6500015258789,83.6500015258789,83.6500015258789,0
2025-06-04,83.6500015258789,83.6500015258789,83.6500015258789,83.6500015258789,0
2025-06-05,83.6500015258789,83.6500015258789,83.6500015258789,83.6500015258789,0
2025-06-06,84.16999816894531,84.16999816894531,84.16999816894531,84.16999816894531,700
2025-06-09,86.48999786376953,86.48999786376953,83.4800033569336,83.4800033569336,31100
