date,open,high,low,close,volume
2026-06-03,23.18000030517578,23.200000762939453,23.059999465942383,23.059999465942383,10500
2026-06-04,23.18000030517578,23.18000030517578,22.889999389648438,22.889999389648438,100
2026-06-05,21.59000015258789,21.59000015258789,21.59000015258789,21.59000015258789,100
2026-06-08,21.190000534057617,21.190000534057617,21.190000534057617,21.190000534057617,100
2026-06-09,21.280000686645508,21.280000686645508,21.280000686645508,21.280000686645508,100
2026-06-10,21.75,21.75,21.75,21.75,0
2026-06-11,21.579999923706055,21.889999389648438,21.579999923706055,21.889999389648438,300
2026-06-12,21.780000686645508,21.780000686645508,21.780000686645508,21.780000686645508,0
2026-06-15,21.979999542236328,21.979999542236328,21.979999542236328,21.979999542236328,0
2026-06-16,20.719999313354492,20.719999313354492,20.719999313354492,20.719999313354492,0
2026-06-17,19.889999389648438,19.889999389648438,19.889999389648438,19.889999389648438,100
2026-06-18,19.709999084472656,19.709999084472656,19.709999084472656,19.709999084472656,100
2026-06-22,19.43000030517578,19.43000030517578,19.43000030517578,19.43000030517578,100
2026-06-23,18.559999465942383,18.559999465942383,18.559999465942383,18.559999465942383,100
2026-06-24,18.209999084472656,18.209999084472656,18.209999084472656,18.209999084472656,0
2026-06-25,17.170000076293945,17.170000076293945,17.170000076293945,17.170000076293945,100
2026-06-26,17.68000030517578,17.68000030517578,17.68000030517578,17.68000030517578,100
2026-06-29,18.15999984741211,18.15999984741211,18.15999984741211,18.15999984741211,100
2026-06-30,18.40999984741211,18.40999984741211,18.40999984741211,18.40999984741211,100
2026-07-01,19.3700008392334,19.3700008392334,19.3700008392334,19.3700008392334,100
2026-07-02,19.110000610351562,19.110000610351562,19.110000610351562,19.110000610351562,100
2026-07-06,20.06999969482422,20.06999969482422,20.06999969482422,20.06999969482422,100
2026-07-07,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,100
2026-07-08,21.3799991607666,21.3799991607666,21.3799991607666,21.3799991607666,100
2026-07-09,21.420000076293945,21.420000076293945,21.420000076293945,21.420000076293945,100
2026-07-10,21.25,21.25,21.25,21.25,100
2026-07-13,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,100
2026-07-14,20.920000076293945,20.920000076293945,20.920000076293945,20.920000076293945,100
2026-07-15,22.219999313354492,22.219999313354492,22.219999313354492,22.219999313354492,100
2026-07-16,22.959999084472656,22.959999084472656,22.959999084472656,22.959999084472656,100
2026-07-17,21.860000610351562,21.860000610351562,21.860000610351562,21.860000610351562,100
2026-07-20,22.90999984741211,22.90999984741211,22.90999984741211,22.90999984741211,100
