date,open,high,low,close,volume
2026-06-04,10.020000457763672,10.039999961853027,10.010000228881836,10.010000228881836,3990600
2026-06-05,10.010000228881836,10.020000457763672,10.010000228881836,10.010000228881836,570400
2026-06-08,10.010000228881836,10.029999732971191,10.010000228881836,10.020000457763672,301900
2026-06-09,10.020000457763672,10.029999732971191,10.0,10.020000457763672,46600
2026-06-10,10.010000228881836,10.020000457763672,10.010000228881836,10.020000457763672,101500
2026-06-11,10.010000228881836,10.020000457763672,10.010000228881836,10.020000457763672,108000
2026-06-12,10.0,10.010000228881836,10.0,10.010000228881836,86600
2026-06-15,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2026-06-16,9.989999771118164,10.020000457763672,9.989999771118164,10.020000457763672,1300
2026-06-17,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2026-06-18,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2026-06-22,10.029999732971191,10.029999732971191,10.010000228881836,10.029999732971191,1500
2026-06-23,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2026-06-24,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,100
2026-06-25,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,8200
2026-06-26,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10000
2026-06-29,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2026-06-30,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,35000
2026-07-01,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,75000
2026-07-02,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,100
2026-07-06,10.020000457763672,10.039999961853027,10.020000457763672,10.029999732971191,60000
2026-07-07,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,63500
2026-07-08,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,45600
2026-07-09,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,32700
2026-07-10,10.010000228881836,10.010000228881836,10.0,10.0,68000
2026-07-13,10.0,10.039999961853027,10.0,10.039999961853027,300
2026-07-14,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,200
2026-07-15,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2026-07-16,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2026-07-17,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2026-07-20,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
