date,open,high,low,close,volume
2026-06-01,9.930000305175781,9.9399995803833,9.920000076293945,9.9399995803833,20000
2026-06-02,9.930000305175781,9.9399995803833,9.930000305175781,9.930000305175781,10800
2026-06-03,9.930000305175781,9.9399995803833,9.930000305175781,9.930000305175781,18900
2026-06-04,9.930000305175781,9.9399995803833,9.930000305175781,9.930000305175781,7600
2026-06-05,9.930000305175781,9.9399995803833,9.920000076293945,9.920000076293945,19100
2026-06-08,9.930000305175781,9.949999809265137,9.930000305175781,9.949999809265137,21500
2026-06-09,9.9399995803833,9.949999809265137,9.9399995803833,9.949999809265137,4100
2026-06-10,9.949999809265137,9.949999809265137,9.930000305175781,9.930000305175781,49400
2026-06-11,9.9399995803833,9.9399995803833,9.930000305175781,9.930000305175781,9200
2026-06-12,9.930000305175781,9.9399995803833,9.930000305175781,9.9399995803833,2100
2026-06-15,9.9399995803833,9.949999809265137,9.9399995803833,9.949999809265137,7100
2026-06-16,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2026-06-17,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,800
2026-06-18,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,2200
2026-06-22,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9100
2026-06-23,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,200
2026-06-24,9.9399995803833,9.9399995803833,9.930000305175781,9.930000305175781,6400
2026-06-25,9.9399995803833,9.9399995803833,9.930000305175781,9.930000305175781,5900
2026-06-26,9.9399995803833,9.9399995803833,9.930000305175781,9.9399995803833,2100
2026-06-29,9.930000305175781,9.9399995803833,9.930000305175781,9.9399995803833,1400
2026-06-30,9.930000305175781,9.9399995803833,9.930000305175781,9.930000305175781,44700
2026-07-01,9.9399995803833,9.9399995803833,9.920000076293945,9.9399995803833,69900
2026-07-02,9.9399995803833,9.949999809265137,9.9399995803833,9.9399995803833,600
2026-07-06,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,7800
2026-07-07,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,45200
2026-07-08,9.960000038146973,9.960000038146973,9.9399995803833,9.9399995803833,394200
2026-07-09,9.949999809265137,9.949999809265137,9.9399995803833,9.9399995803833,32800
2026-07-10,9.960000038146973,9.960000038146973,9.949999809265137,9.949999809265137,3600
2026-07-13,9.949999809265137,9.949999809265137,9.9399995803833,9.9399995803833,6900
2026-07-14,9.960000038146973,9.960000038146973,9.949999809265137,9.949999809265137,1300
2026-07-15,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2026-07-16,9.960000038146973,9.960000038146973,9.949999809265137,9.949999809265137,2800
2026-07-17,9.949999809265137,9.949999809265137,9.9399995803833,9.9399995803833,4700
2026-07-20,9.949999809265137,9.949999809265137,9.9399995803833,9.9399995803833,16900
