date,open,high,low,close,volume
2024-07-19,16.0,16.0,12.0,12.0,631800
2024-07-22,12.0,12.255000114440918,11.710000038146973,11.770000457763672,342600
2024-07-23,13.0,13.25,11.800000190734863,12.010000228881836,110900
2024-07-24,12.220000267028809,12.920000076293945,11.75,11.800000190734863,66100
2024-07-25,12.119999885559082,12.248000144958496,11.118000030517578,11.90999984741211,154300
2024-07-26,11.920000076293945,12.020000457763672,11.5,12.0,212900
2024-07-29,12.029999732971191,12.09000015258789,11.010000228881836,11.890000343322754,182900
2024-07-30,11.720000267028809,11.850000381469727,11.40999984741211,11.670000076293945,87500
2024-07-31,11.59000015258789,11.890000343322754,11.510000228881836,11.800000190734863,82700
2024-08-01,11.800000190734863,11.800000190734863,11.510000228881836,11.59000015258789,53500
2024-08-02,11.510000228881836,11.699999809265137,11.25,11.6899995803833,112500
2024-08-05,11.010000228881836,11.510000228881836,11.010000228881836,11.100000381469727,99900
2024-08-06,11.029999732971191,11.5,10.989999771118164,11.09000015258789,77000
2024-08-07,11.109999656677246,11.449999809265137,10.800000190734863,11.300000190734863,98400
2024-08-08,11.1899995803833,11.204999923706055,10.890000343322754,11.0,97300
2024-08-09,11.0,11.395000457763672,10.729999542236328,11.300000190734863,148700
2024-08-12,11.300000190734863,11.300000190734863,10.5,11.220000267028809,142500
2024-08-13,11.199999809265137,11.270000457763672,10.920000076293945,11.199999809265137,208400
2024-08-14,11.09000015258789,11.430000305175781,10.979999542236328,11.430000305175781,115400
2024-08-15,11.300000190734863,11.40999984741211,10.979999542236328,11.359999656677246,190500
2024-08-16,11.239999771118164,11.699999809265137,11.050000190734863,11.699999809265137,164200
2024-08-19,11.59000015258789,11.635000228881836,10.420000076293945,10.420000076293945,125500
2024-08-20,10.510000228881836,10.715999603271484,10.029999732971191,10.09000015258789,85700
2024-08-21,10.130000114440918,10.520000457763672,10.0,10.069999694824219,35400
2024-08-22,10.119999885559082,10.260000228881836,9.890000343322754,9.970000267028809,43600
2024-08-23,10.0,10.092000007629395,9.710000038146973,10.0,65300
2024-08-26,10.020000457763672,11.079999923706055,10.020000457763672,10.770000457763672,151400
2024-08-27,10.739999771118164,10.779999732971191,10.552000045776367,10.680000305175781,23500
2024-08-28,10.529999732971191,10.970000267028809,10.529999732971191,10.930000305175781,75700
2024-08-29,11.100000381469727,11.5,11.0,11.300000190734863,56500
2024-08-30,10.859999656677246,11.59000015258789,10.0,11.539999961853027,76300
2024-09-03,11.640000343322754,11.670000076293945,10.529999732971191,11.010000228881836,66800
2024-09-04,11.274999618530273,11.550000190734863,10.916000366210938,11.380000114440918,66300
2024-09-05,11.5600004196167,12.069999694824219,11.199999809265137,11.90999984741211,67000
2024-09-06,11.710000038146973,12.050000190734863,11.710000038146973,12.020000457763672,65700
2024-09-09,12.0,12.319999694824219,11.548999786376953,12.0,165400
2024-09-10,12.1899995803833,12.210000038146973,11.720000267028809,11.789999961853027,87000
2024-09-11,11.880000114440918,12.154999732971191,11.5,11.520000457763672,79800
2024-09-12,11.65999984741211,12.050000190734863,10.739999771118164,10.739999771118164,82000
2024-09-13,10.720000267028809,11.199999809265137,9.920000076293945,9.960000038146973,75000
2024-09-16,9.960000038146973,10.699999809265137,9.789999961853027,9.800000190734863,98100
2024-09-17,10.029999732971191,11.270000457763672,9.800000190734863,10.949999809265137,138200
2024-09-18,11.079999923706055,12.289999961853027,11.079999923706055,11.899999618530273,251800
2024-09-19,12.050000190734863,12.119999885559082,11.210000038146973,11.729999542236328,287700
