date,open,high,low,close,volume
2026-01-14,10.050000190734863,10.109999656677246,10.050000190734863,10.069999694824219,7199500
2026-01-15,10.09000015258789,10.109999656677246,10.079999923706055,10.100000381469727,398100
2026-01-16,10.083000183105469,10.109999656677246,10.083000183105469,10.104999542236328,99800
2026-01-20,10.109999656677246,10.109999656677246,10.09000015258789,10.09000015258789,306900
2026-01-21,10.09000015258789,10.109999656677246,10.079999923706055,10.09000015258789,27200
2026-01-22,10.09000015258789,10.109999656677246,10.09000015258789,10.100000381469727,499400
2026-01-23,10.069999694824219,10.119999885559082,10.069999694824219,10.100000381469727,66800
2026-01-26,10.069999694824219,10.119999885559082,10.069999694824219,10.100000381469727,47000
2026-01-27,10.100000381469727,10.109999656677246,10.100000381469727,10.100000381469727,2100
2026-01-28,10.100000381469727,10.109999656677246,10.100000381469727,10.109999656677246,39000
2026-01-29,10.079999923706055,10.119999885559082,10.079999923706055,10.100000381469727,41700
2026-01-30,10.100000381469727,10.130000114440918,10.100000381469727,10.100000381469727,5300
2026-02-02,10.100000381469727,10.130000114440918,10.100000381469727,10.109999656677246,195900
2026-02-03,10.109999656677246,10.130000114440918,10.100000381469727,10.130000114440918,4500
2026-02-04,10.109999656677246,10.130000114440918,10.100000381469727,10.109999656677246,37900
2026-02-05,10.109999656677246,10.140000343322754,10.109999656677246,10.140000343322754,3100
2026-02-06,10.109999656677246,10.140000343322754,10.100000381469727,10.109999656677246,3800
2026-02-09,10.100000381469727,10.140000343322754,10.100000381469727,10.125,2200
2026-02-10,10.109999656677246,10.140000343322754,10.109999656677246,10.109999656677246,1400
2026-02-11,10.114999771118164,10.140000343322754,10.109999656677246,10.140000343322754,1200
2026-02-12,10.109999656677246,10.149999618530273,10.100000381469727,10.149999618530273,1020400
2026-02-13,10.149999618530273,10.149999618530273,10.10200023651123,10.10200023651123,800
2026-02-17,10.149999618530273,10.149999618530273,10.100000381469727,10.109999656677246,800
2026-02-18,10.125,10.149999618530273,10.125,10.149999618530273,1300
2026-02-19,10.130000114440918,10.149999618530273,10.100000381469727,10.100000381469727,48800
2026-02-20,10.149999618530273,10.149999618530273,10.100000381469727,10.100000381469727,300
2026-02-23,10.100000381469727,10.149999618530273,10.100000381469727,10.149999618530273,47000
2026-02-24,10.107000350952148,10.149999618530273,10.107000350952148,10.130000114440918,113100
2026-02-25,10.109999656677246,10.140000343322754,10.109999656677246,10.130000114440918,6900
