date,open,high,low,close,volume
2025-01-23,10.020000457763672,10.020000457763672,10.010000228881836,10.010000228881836,2939500
2025-01-24,10.020000457763672,10.020000457763672,10.010000228881836,10.010000228881836,147700
2025-01-27,10.020000457763672,10.029999732971191,10.010000228881836,10.010000228881836,83900
2025-01-28,10.010000228881836,10.029999732971191,10.010000228881836,10.020000457763672,79400
2025-01-29,10.01099967956543,10.029999732971191,10.010000228881836,10.029999732971191,22100
2025-01-30,10.029999732971191,10.050000190734863,10.029999732971191,10.039999961853027,106900
2025-01-31,10.0600004196167,10.0600004196167,10.039999961853027,10.050000190734863,1100
2025-02-03,10.0600004196167,10.0600004196167,10.039999961853027,10.0600004196167,1400
2025-02-04,10.050000190734863,10.0600004196167,10.039999961853027,10.050000190734863,60500
2025-02-05,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,1400
2025-02-06,10.0600004196167,10.119999885559082,10.0600004196167,10.100000381469727,56300
2025-02-07,10.09000015258789,10.09000015258789,10.079999923706055,10.09000015258789,1500
2025-02-10,10.069999694824219,10.09000015258789,10.069999694824219,10.069999694824219,1000
2025-02-11,10.079999923706055,10.079999923706055,10.069999694824219,10.069999694824219,1100
2025-02-12,10.119999885559082,10.119999885559082,10.079999923706055,10.079999923706055,600
2025-02-13,10.074000358581543,10.074000358581543,10.074000358581543,10.074000358581543,300
2025-02-14,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,2500
2025-02-18,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,200
2025-02-19,10.09000015258789,10.104999542236328,10.09000015258789,10.104999542236328,500
2025-02-20,10.104999542236328,10.104999542236328,10.104999542236328,10.104999542236328,100
2025-02-21,10.104999542236328,10.104999542236328,10.104999542236328,10.104999542236328,0
2025-02-24,10.104999542236328,10.104999542236328,10.100000381469727,10.100000381469727,2900
2025-02-25,10.119999885559082,10.119999885559082,10.09000015258789,10.09000015258789,66700
2025-02-26,10.119999885559082,10.119999885559082,10.100000381469727,10.119999885559082,50800
2025-02-27,10.102999687194824,10.128999710083008,10.102999687194824,10.119999885559082,1600
2025-02-28,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,51400
2025-03-03,10.130000114440918,10.149999618530273,10.130000114440918,10.149999618530273,300
2025-03-04,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2025-03-05,10.119999885559082,10.140000343322754,10.119999885559082,10.140000343322754,500
2025-03-06,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2025-03-07,10.125,10.130000114440918,10.119999885559082,10.130000114440918,900
2025-03-10,10.119999885559082,10.119999885559082,10.09000015258789,10.100000381469727,39700
2025-03-11,10.119999885559082,10.119999885559082,10.100000381469727,10.10200023651123,800
2025-03-12,10.149999618530273,10.199999809265137,10.149999618530273,10.199999809265137,400
2025-03-13,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2025-03-14,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2025-03-17,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,44300
2025-03-18,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2025-03-19,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2025-03-20,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2025-03-21,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2025-03-24,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,200
2025-03-25,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2025-03-26,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2025-03-27,10.130000114440918,10.149999618530273,10.130000114440918,10.149999618530273,400
2025-03-28,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2025-03-31,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2025-04-01,10.149999618530273,10.199999809265137,10.149999618530273,10.199999809265137,2200
2025-04-02,10.399999618530273,10.399999618530273,10.279999732971191,10.279999732971191,1500
2025-04-03,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2025-04-04,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2025-04-07,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2025-04-08,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2025-04-09,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2025-04-10,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,101700
2025-04-11,10.300000190734863,10.300000190734863,10.15999984741211,10.15999984741211,500
2025-04-14,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2025-04-15,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,500
2025-04-16,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2025-04-17,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2025-04-21,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2025-04-22,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2025-04-23,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2025-04-24,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2025-04-25,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2025-04-28,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2025-04-29,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2025-04-30,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2025-05-01,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2025-05-02,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2025-05-05,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,300
2025-05-06,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2025-05-07,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2025-05-08,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2025-05-09,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2025-05-12,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2025-05-13,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2025-05-14,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2025-05-15,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2025-05-16,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2025-05-19,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2025-05-20,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2025-05-21,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2025-05-22,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2025-05-23,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2025-05-27,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2025-05-28,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2025-05-29,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2025-05-30,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2025-06-02,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2025-06-03,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2025-06-04,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2025-06-05,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2025-06-06,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2025-06-09,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2025-06-10,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2025-06-11,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2025-06-12,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2025-06-13,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2025-06-16,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2025-06-17,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2025-06-18,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2025-06-20,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2025-06-23,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2025-06-24,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2025-06-25,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2025-06-26,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2025-06-27,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2025-06-30,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2025-07-01,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2025-07-02,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2025-07-03,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2025-07-07,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2025-07-08,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2025-07-09,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2025-07-10,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2025-07-11,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2025-07-14,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2025-07-15,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2025-07-16,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2025-07-17,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2025-07-18,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2025-07-21,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2025-07-22,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2025-07-23,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2025-07-24,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2025-07-25,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2025-07-28,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2025-07-29,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2025-07-30,10.300000190734863,10.75,10.300000190734863,10.75,1300
2025-07-31,10.75,10.75,10.75,10.75,0
2025-08-01,10.75,10.75,10.75,10.75,0
2025-08-04,10.75,10.75,10.75,10.75,0
2025-08-05,10.75,10.75,10.75,10.75,0
2025-08-06,10.75,10.75,10.75,10.75,0
2025-08-07,10.75,10.75,10.75,10.75,0
2025-08-08,10.75,10.75,10.75,10.75,0
2025-08-11,10.75,10.75,10.75,10.75,0
2025-08-12,10.75,10.75,10.75,10.75,0
2025-08-13,10.75,10.75,10.75,10.75,0
2025-08-14,10.75,10.75,10.75,10.75,0
2025-08-15,10.75,10.75,10.75,10.75,0
2025-08-18,10.75,10.75,10.75,10.75,0
2025-08-19,10.75,10.75,10.75,10.75,0
2025-08-20,10.75,10.75,10.75,10.75,0
2025-08-21,10.75,10.75,10.75,10.75,0
2025-08-22,10.75,10.75,10.75,10.75,0
2025-08-25,10.75,10.75,10.75,10.75,0
2025-08-26,10.75,10.75,10.75,10.75,0
2025-08-27,10.75,10.75,10.75,10.75,0
2025-08-28,10.75,10.75,10.75,10.75,0
2025-08-29,10.75,10.75,10.75,10.75,0
2025-09-02,10.75,10.75,10.75,10.75,0
2025-09-03,10.75,10.75,10.75,10.75,0
2025-09-04,10.75,10.75,10.75,10.75,0
2025-09-05,10.75,10.75,10.75,10.75,0
2025-09-08,10.75,10.75,10.75,10.75,0
2025-09-09,10.75,10.75,10.75,10.75,0
2025-09-10,10.75,10.75,10.75,10.75,0
2025-09-11,10.75,10.75,10.75,10.75,0
2025-09-12,10.75,10.75,10.75,10.75,0
2025-09-15,10.75,10.75,10.75,10.75,0
2025-09-16,10.75,10.75,10.75,10.75,0
2025-09-17,10.75,10.75,10.75,10.75,0
2025-09-18,10.75,10.75,10.75,10.75,0
2025-09-19,10.75,10.75,10.75,10.75,0
2025-09-22,10.75,10.75,10.75,10.75,0
2025-09-23,10.75,10.75,10.75,10.75,0
2025-09-24,10.75,10.75,10.75,10.75,0
2025-09-25,10.75,10.75,10.75,10.75,0
2025-09-26,10.75,10.75,10.75,10.75,0
2025-09-29,10.369999885559082,10.369999885559082,10.350000381469727,10.350000381469727,500
2025-09-30,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2025-10-01,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2025-10-02,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2025-10-03,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2025-10-06,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2025-10-07,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2025-10-08,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
