date,open,high,low,close,volume
2021-02-01,2.140000104904175,4.0,2.140000104904175,2.8259999752044678,32700
2021-02-02,2.799999952316284,4.050000190734863,2.799999952316284,2.9800000190734863,77200
2021-02-03,3.049999952316284,3.299999952316284,2.950000047683716,3.0399999618530273,72400
2021-02-04,3.0,3.0199999809265137,2.819999933242798,2.950000047683716,96000
2021-02-05,3.0999999046325684,3.0999999046325684,2.799999952316284,2.9839999675750732,150300
2021-02-08,2.9800000190734863,3.255000114440918,2.865000009536743,2.9000000953674316,120200
2021-02-09,2.9000000953674316,2.9000000953674316,2.8499999046325684,2.880000114440918,77200
2021-02-10,2.9000000953674316,2.950000047683716,2.7100000381469727,2.7899999618530273,179300
2021-02-11,2.812000036239624,2.875,2.7200000286102295,2.7200000286102295,58800
2021-02-12,2.7200000286102295,2.950000047683716,2.6500000953674316,2.690000057220459,129100
2021-02-16,3.109999895095825,3.1500000953674316,2.7799999713897705,2.799999952316284,595800
2021-02-17,2.940000057220459,3.0899999141693115,2.8499999046325684,2.9800000190734863,171200
2021-02-18,3.0,3.549999952316284,3.0,3.140000104904175,261800
2021-02-19,3.25,3.380000114440918,3.0999999046325684,3.140000104904175,113800
2021-02-22,3.309999942779541,3.3499999046325684,3.0999999046325684,3.1600000858306885,91700
2021-02-23,3.059999942779541,3.390000104904175,2.9100000858306885,3.059999942779541,634500
2021-02-24,3.299999952316284,3.299999952316284,2.3399999141693115,2.759999990463257,3615100
2021-02-25,2.819999933242798,2.819999933242798,2.4100000858306885,2.4200000762939453,733100
2021-02-26,2.6700000762939453,2.6700000762939453,2.2200000286102295,2.359999895095825,555600
2021-03-01,2.5199999809265137,2.5899999141693115,2.109999895095825,2.130000114440918,761900
2021-03-02,2.190000057220459,2.190000057220459,1.850000023841858,1.8700000047683716,552200
2021-03-03,1.909999966621399,1.909999966621399,1.5360000133514404,1.5360000133514404,360200
2021-03-04,1.5499999523162842,1.649999976158142,1.309999942779541,1.3600000143051147,738300
2021-03-05,1.399999976158142,1.5,1.2200000286102295,1.4800000190734863,442900
2021-03-08,1.7599999904632568,1.7599999904632568,1.4700000286102295,1.6699999570846558,212300
2021-03-09,1.850000023841858,1.850000023841858,1.4600000381469727,1.5499999523162842,233500
2021-03-10,1.649999976158142,1.7999999523162842,1.4500000476837158,1.7899999618530273,278800
2021-03-11,1.909999966621399,2.0399999618530273,1.809999942779541,2.0,310300
2021-03-12,2.0899999141693115,2.0899999141693115,1.8799999952316284,1.940000057220459,137900
2021-03-15,1.9500000476837158,2.180000066757202,1.7599999904632568,1.909999966621399,224900
2021-03-16,1.850000023841858,1.9900000095367432,1.7699999809265137,1.9299999475479126,96800
2021-03-17,1.850000023841858,1.9900000095367432,1.75,1.9900000095367432,92000
2021-03-18,2.0,2.0,1.7899999618530273,1.8600000143051147,94100
2021-03-19,1.6799999475479126,1.8300000429153442,1.6799999475479126,1.7549999952316284,120300
2021-03-22,1.690000057220459,1.8600000143051147,1.690000057220459,1.7699999809265137,65300
2021-03-23,1.809999942779541,1.809999942779541,1.649999976158142,1.6699999570846558,66300
2021-03-24,1.6100000143051147,1.6979999542236328,1.5099999904632568,1.5499999523162842,108100
2021-03-25,1.4500000476837158,1.5,1.2999999523162842,1.5,452900
2021-03-26,1.5,1.5299999713897705,1.399999976158142,1.4800000190734863,69800
2021-03-29,1.4800000190734863,1.5,1.399999976158142,1.4500000476837158,40200
2021-03-30,1.350000023841858,1.5099999904632568,1.347000002861023,1.4850000143051147,144200
2021-03-31,1.5,1.600000023841858,1.399999976158142,1.440000057220459,65400
2021-04-01,1.4299999475479126,1.7599999904632568,1.409999966621399,1.659999966621399,142500
2021-04-05,1.7000000476837158,1.7000000476837158,1.5099999904632568,1.6399999856948853,49700
2021-04-06,1.6399999856948853,1.6399999856948853,1.5199999809265137,1.5800000429153442,89500
2021-04-07,1.600000023841858,1.600000023841858,1.4700000286102295,1.5800000429153442,51800
2021-04-08,1.5800000429153442,1.940000057220459,1.5299999713897705,1.6799999475479126,51300
2021-04-09,1.850000023841858,1.899999976158142,1.5800000429153442,1.8700000047683716,124400
2021-04-12,1.8700000047683716,1.8899999856948853,1.7100000381469727,1.8899999856948853,139200
2021-04-13,1.899999976158142,1.940000057220459,1.7300000190734863,1.809999942779541,157400
2021-04-14,1.8899999856948853,1.8899999856948853,1.559999942779541,1.600000023841858,148000
2021-04-15,1.75,1.75,1.4600000381469727,1.6399999856948853,57900
2021-04-16,1.75,1.75,1.5,1.6399999856948853,26400
2021-04-19,1.5750000476837158,1.6100000143051147,1.3700000047683716,1.399999976158142,130600
2021-04-20,1.399999976158142,1.4700000286102295,1.350000023841858,1.3799999952316284,163300
2021-04-21,1.3300000429153442,1.409999966621399,1.2899999618530273,1.409999966621399,139200
2021-04-22,1.4600000381469727,1.4700000286102295,1.3799999952316284,1.409999966621399,111900
2021-04-23,1.409999966621399,1.5499999523162842,1.409999966621399,1.5499999523162842,64600
2021-04-26,1.5499999523162842,1.5499999523162842,1.409999966621399,1.4500000476837158,95700
2021-04-27,1.4199999570846558,1.4500000476837158,1.4199999570846558,1.4249999523162842,184800
2021-04-28,1.4299999475479126,1.5540000200271606,1.4299999475479126,1.5199999809265137,156100
2021-04-29,1.5,1.5399999618530273,1.5,1.5,53000
2021-04-30,1.5,1.5499999523162842,1.4800000190734863,1.4800000190734863,84900
2021-05-03,1.4600000381469727,1.5199999809265137,1.440000057220459,1.4500000476837158,71600
2021-05-04,1.4500000476837158,1.5299999713897705,1.4299999475479126,1.4500000476837158,115500
2021-05-05,1.5,1.5,1.440000057220459,1.4500000476837158,66200
2021-05-06,1.4199999570846558,1.4800000190734863,1.4199999570846558,1.4600000381469727,29900
2021-05-07,1.4600000381469727,1.5,1.4299999475479126,1.4800000190734863,61200
2021-05-10,1.4800000190734863,1.4800000190734863,1.3600000143051147,1.399999976158142,96900
2021-05-11,1.340000033378601,1.4500000476837158,1.2899999618530273,1.3300000429153442,91800
2021-05-12,1.3200000524520874,1.3899999856948853,1.2899999618530273,1.3550000190734863,94300
2021-05-13,1.3250000476837158,1.350000023841858,1.2999999523162842,1.2999999523162842,17100
2021-05-14,1.2999999523162842,1.350000023841858,1.2899999618530273,1.2899999618530273,27100
2021-05-17,1.350000023841858,1.350000023841858,1.2999999523162842,1.3200000524520874,8500
2021-05-18,1.3200000524520874,1.350000023841858,1.25,1.2599999904632568,106900
2021-05-19,1.2599999904632568,1.3350000381469727,1.25,1.2699999809265137,40700
2021-05-20,1.2799999713897705,1.3200000524520874,1.2599999904632568,1.2799999713897705,39400
2021-05-21,1.2799999713897705,1.3799999952316284,1.25,1.2899999618530273,135600
2021-05-24,1.2899999618530273,1.3799999952316284,1.2899999618530273,1.3799999952316284,39300
2021-05-25,1.350000023841858,1.3899999856948853,1.3300000429153442,1.3899999856948853,20800
2021-05-26,1.440000057220459,1.6100000143051147,1.3600000143051147,1.6100000143051147,397600
2021-05-27,1.590000033378601,1.6299999952316284,1.4700000286102295,1.590000033378601,94400
2021-05-28,1.6399999856948853,1.6399999856948853,1.565000057220459,1.600000023841858,104900
2021-06-01,1.600000023841858,1.6299999952316284,1.5950000286102295,1.5950000286102295,195100
2021-06-02,1.559999942779541,1.6100000143051147,1.559999942779541,1.6100000143051147,33500
2021-06-03,1.5800000429153442,1.6069999933242798,1.559999942779541,1.600000023841858,39200
2021-06-04,1.5199999809265137,1.6399999856948853,1.5099999904632568,1.6399999856948853,66100
2021-06-07,1.590000033378601,1.6100000143051147,1.5099999904632568,1.5399999618530273,33300
2021-06-08,1.590000033378601,1.6399999856948853,1.5750000476837158,1.6150000095367432,150700
2021-06-09,1.6399999856948853,1.6699999570846558,1.5299999713897705,1.6690000295639038,65200
2021-06-10,1.649999976158142,1.6699999570846558,1.6349999904632568,1.6699999570846558,67100
2021-06-11,1.7000000476837158,1.7300000190734863,1.600000023841858,1.6339999437332153,13700
2021-06-14,1.7100000381469727,1.7799999713897705,1.6200000047683716,1.6299999952316284,46100
2021-06-15,1.690000057220459,1.7400000095367432,1.5800000429153442,1.659999966621399,65700
2021-06-16,1.7200000286102295,2.0,1.6200000047683716,1.840000033378601,441800
2021-06-17,1.8799999952316284,1.9500000476837158,1.809999942779541,1.8300000429153442,61700
2021-06-18,1.899999976158142,1.9500000476837158,1.8300000429153442,1.8300000429153442,150800
2021-06-21,1.9500000476837158,1.9500000476837158,1.7899999618530273,1.7899999618530273,49700
2021-06-22,1.8890000581741333,1.8890000581741333,1.6699999570846558,1.6699999570846558,23200
2021-06-23,1.8200000524520874,1.8200000524520874,1.6399999856948853,1.7000000476837158,94800
2021-06-24,1.8300000429153442,1.8300000429153442,1.7000000476837158,1.75,51900
2021-06-25,1.75,1.7999999523162842,1.6799999475479126,1.75,12600
2021-06-28,1.7599999904632568,1.7599999904632568,1.659999966621399,1.7000000476837158,56900
2021-06-29,1.7000000476837158,1.75,1.659999966621399,1.75,30900
2021-06-30,1.725000023841858,1.7400000095367432,1.6699999570846558,1.6699999570846558,10400
2021-07-01,1.6699999570846558,1.7999999523162842,1.649999976158142,1.7999999523162842,79000
2021-07-02,1.7799999713897705,1.8600000143051147,1.75,1.840000033378601,37800
2021-07-06,1.850000023841858,1.9199999570846558,1.850000023841858,1.899999976158142,35500
2021-07-07,1.899999976158142,1.9299999475479126,1.8899999856948853,1.899999976158142,81500
2021-07-08,1.9500000476837158,2.0199999809265137,1.8600000143051147,2.0199999809265137,101000
2021-07-09,2.0199999809265137,2.069999933242798,1.8700000047683716,1.8700000047683716,58400
2021-07-12,1.8700000047683716,1.9500000476837158,1.8600000143051147,1.8600000143051147,3900
2021-07-13,1.8600000143051147,1.909999966621399,1.8200000524520874,1.8200000524520874,20900
2021-07-14,1.8200000524520874,1.850000023841858,1.7100000381469727,1.7200000286102295,26000
2021-07-15,1.7309999465942383,1.75,1.6399999856948853,1.6399999856948853,57600
2021-07-16,1.6779999732971191,1.6779999732971191,1.5800000429153442,1.6200000047683716,43600
2021-07-19,1.5800000429153442,1.6100000143051147,1.5299999713897705,1.531999945640564,35500
2021-07-20,1.6050000190734863,1.6050000190734863,1.4500000476837158,1.4900000095367432,52600
2021-07-21,1.4900000095367432,1.649999976158142,1.4600000381469727,1.590000033378601,119800
2021-07-22,1.5099999904632568,1.5499999523162842,1.4600000381469727,1.5,44000
2021-07-23,1.5,1.559999942779541,1.4199999570846558,1.4500000476837158,91700
2021-07-26,1.5099999904632568,1.5099999904632568,1.3600000143051147,1.409999966621399,73800
2021-07-27,1.3899999856948853,1.5149999856948853,1.3899999856948853,1.440000057220459,20900
2021-07-28,1.5099999904632568,1.5099999904632568,1.399999976158142,1.4199999570846558,27600
2021-07-29,1.5,1.649999976158142,1.4199999570846558,1.6399999856948853,86600
2021-07-30,1.600000023841858,1.6200000047683716,1.5299999713897705,1.590000033378601,33700
2021-08-02,1.590000033378601,1.590000033378601,1.5199999809265137,1.5499999523162842,319200
2021-08-03,1.5299999713897705,1.6749999523162842,1.5299999713897705,1.6100000143051147,52600
2021-08-04,1.6699999570846558,1.6699999570846558,1.559999942779541,1.559999942779541,27700
2021-08-05,1.6100000143051147,1.6100000143051147,1.559999942779541,1.5800000429153442,21100
2021-08-06,1.6699999570846558,1.6699999570846558,1.4600000381469727,1.5,74500
2021-08-09,1.4600000381469727,1.590000033378601,1.4600000381469727,1.4700000286102295,58100
2021-08-10,1.5299999713897705,1.5499999523162842,1.4199999570846558,1.4429999589920044,132800
2021-08-11,1.475000023841858,1.4900000095367432,1.4199999570846558,1.4800000190734863,140700
2021-08-12,1.6399999856948853,1.6399999856948853,1.399999976158142,1.399999976158142,88300
2021-08-13,1.5,1.5,1.399999976158142,1.4199999570846558,58200
2021-08-16,1.4500000476837158,1.5,1.409999966621399,1.4199999570846558,68800
2021-08-17,1.3899999856948853,1.4199999570846558,1.25,1.350000023841858,154200
2021-08-18,1.350000023841858,1.3600000143051147,1.25,1.25,81600
2021-08-19,1.2999999523162842,1.3200000524520874,1.2300000190734863,1.2400000095367432,65500
2021-08-20,1.3200000524520874,1.3200000524520874,1.2289999723434448,1.2300000190734863,54000
2021-08-23,1.2100000381469727,1.5,1.2100000381469727,1.5,42200
2021-08-24,1.3600000143051147,1.399999976158142,1.2599999904632568,1.399999976158142,181000
2021-08-25,1.350000023841858,1.4539999961853027,1.25,1.309999942779541,87700
2021-08-26,1.25,1.3550000190734863,1.25,1.315000057220459,204700
2021-08-27,1.3259999752044678,1.350000023841858,1.2699999809265137,1.2799999713897705,306800
2021-08-30,1.2799999713897705,1.3700000047683716,1.2799999713897705,1.340000033378601,117300
2021-08-31,1.3300000429153442,1.3799999952316284,1.2999999523162842,1.309999942779541,72800
2021-09-01,1.3300000429153442,1.4600000381469727,1.2970000505447388,1.4390000104904175,140200
2021-09-02,1.440000057220459,1.7799999713897705,1.440000057220459,1.75,129900
2021-09-03,1.7899999618530273,1.7899999618530273,1.5299999713897705,1.7400000095367432,19100
2021-09-07,1.5700000524520874,1.6699999570846558,1.409999966621399,1.5,39000
2021-09-08,1.5,1.5199999809265137,1.4299999475479126,1.4600000381469727,12000
2021-09-09,1.4800000190734863,1.5199999809265137,1.409999966621399,1.5199999809265137,14400
2021-09-10,1.5199999809265137,1.5299999713897705,1.5199999809265137,1.5299999713897705,20200
2021-09-13,1.5199999809265137,1.559999942779541,1.5199999809265137,1.559999942779541,18500
2021-09-14,1.5199999809265137,1.5700000524520874,1.5199999809265137,1.5499999523162842,8500
2021-09-15,1.4800000190734863,1.5399999618530273,1.4500000476837158,1.5299999713897705,30800
2021-09-16,1.5499999523162842,1.600000023841858,1.5199999809265137,1.5299999713897705,80600
2021-09-17,1.4500000476837158,1.7000000476837158,1.4500000476837158,1.6699999570846558,68000
2021-09-20,1.5800000429153442,1.590000033378601,1.5,1.5700000524520874,36800
2021-09-21,1.4800000190734863,1.6799999475479126,1.4800000190734863,1.5700000524520874,37100
2021-09-22,1.5299999713897705,1.6549999713897705,1.5299999713897705,1.649999976158142,72200
2021-09-23,1.6100000143051147,1.7899999618530273,1.5700000524520874,1.7699999809265137,57700
2021-09-24,1.75600004196167,1.9600000381469727,1.75600004196167,1.9450000524520874,93400
2021-09-27,1.8600000143051147,2.1500000953674316,1.8600000143051147,2.0799999237060547,123900
2021-09-28,1.9800000190734863,2.069999933242798,1.840000033378601,1.9500000476837158,132800
2021-09-29,1.8600000143051147,2.0899999141693115,1.7949999570846558,2.009999990463257,54000
2021-09-30,1.8200000524520874,1.8489999771118164,1.7300000190734863,1.8200000524520874,51700
2021-10-01,1.940000057220459,1.9550000429153442,1.8799999952316284,1.9249999523162842,32500
2021-10-04,1.899999976158142,1.899999976158142,1.75,1.7799999713897705,73600
2021-10-05,1.7799999713897705,1.815000057220459,1.7200000286102295,1.7699999809265137,92200
2021-10-06,1.5499999523162842,1.7400000095367432,1.4299999475479126,1.7000000476837158,146900
2021-10-07,1.5299999713897705,1.7300000190734863,1.5299999713897705,1.7300000190734863,36500
2021-10-08,1.6299999952316284,1.7400000095367432,1.6299999952316284,1.725000023841858,19000
2021-10-11,1.7100000381469727,1.7999999523162842,1.7000000476837158,1.7999999523162842,58800
2021-10-12,1.840000033378601,1.840000033378601,1.7000000476837158,1.7200000286102295,36900
2021-10-13,1.649999976158142,1.75,1.649999976158142,1.7100000381469727,55300
2021-10-14,1.649999976158142,1.7999999523162842,1.6100000143051147,1.7999999523162842,89600
2021-10-15,1.7200000286102295,1.7200000286102295,1.6799999475479126,1.7200000286102295,107400
2021-10-18,1.7000000476837158,1.7450000047683716,1.6799999475479126,1.7200000286102295,6300
2021-10-19,1.7000000476837158,1.8250000476837158,1.690000057220459,1.8200000524520874,74300
2021-10-20,1.7799999713897705,1.8799999952316284,1.7799999713897705,1.850000023841858,26500
2021-10-21,1.8300000429153442,1.8600000143051147,1.7899999618530273,1.850000023841858,8500
2021-10-22,1.7000000476837158,1.840000033378601,1.7000000476837158,1.809999942779541,33500
2021-10-25,1.7100000381469727,1.8300000429153442,1.7100000381469727,1.8300000429153442,89200
2021-10-26,1.8539999723434448,1.8539999723434448,1.7599999904632568,1.840000033378601,125300
2021-10-27,1.7599999904632568,1.840000033378601,1.75,1.840000033378601,9300
2021-10-28,1.809999942779541,2.140000104904175,1.809999942779541,2.0999999046325684,207400
2021-10-29,2.059999942779541,2.109999895095825,1.940000057220459,2.0899999141693115,129100
2021-11-01,2.009999990463257,2.2100000381469727,2.0,2.0399999618530273,17600
2021-11-02,2.0999999046325684,2.450000047683716,2.0999999046325684,2.2669999599456787,67700
2021-11-03,2.259999990463257,2.3299999237060547,2.0999999046325684,2.2699999809265137,74000
2021-11-04,2.25,2.369999885559082,2.240000009536743,2.2699999809265137,50000
2021-11-05,2.2799999713897705,2.3010001182556152,2.190000057220459,2.2300000190734863,35000
2021-11-08,2.140000104904175,2.259999990463257,2.140000104904175,2.200000047683716,41100
2021-11-09,2.180000066757202,2.259999990463257,2.0999999046325684,2.140000104904175,56100
2021-11-10,2.1500000953674316,2.1500000953674316,1.9600000381469727,2.0,68900
2021-11-11,2.0920000076293945,2.0999999046325684,1.8799999952316284,2.0799999237060547,121000
2021-11-12,1.909999966621399,2.109999895095825,1.8200000524520874,2.0,8600
2021-11-15,2.0,2.0799999237060547,2.0,2.0399999618530273,15500
2021-11-16,2.0199999809265137,2.049999952316284,1.850000023841858,2.009999990463257,21300
2021-11-17,1.899999976158142,1.899999976158142,1.75,1.840000033378601,20000
2021-11-18,1.9199999570846558,2.0399999618530273,1.8350000381469727,1.9299999475479126,30700
2021-11-19,1.9299999475479126,1.9500000476837158,1.7000000476837158,1.8200000524520874,19300
2021-11-22,1.8200000524520874,1.9199999570846558,1.8200000524520874,1.899999976158142,19300
2021-11-23,1.899999976158142,1.899999976158142,1.7699999809265137,1.850000023841858,28400
2021-11-24,1.7799999713897705,1.850000023841858,1.7799999713897705,1.840000033378601,7900
