date,open,high,low,close,volume
2012-01-03,31.48666763305664,31.48666763305664,30.760000228881836,30.946666717529297,87000
2012-01-04,30.786666870117188,31.286666870117188,30.17333221435547,30.3799991607666,119250
2012-01-05,30.266666412353516,30.426666259765625,30.0,30.206666946411133,78750
2012-01-06,30.206666946411133,30.206666946411133,29.760000228881836,29.979999542236328,101550
2012-01-09,30.03333282470703,30.226667404174805,29.760000228881836,29.8799991607666,70950
2012-01-10,30.253332138061523,30.253332138061523,29.80666732788086,30.01333236694336,94050
2012-01-11,29.926666259765625,29.96666717529297,29.780000686645508,29.873332977294922,63300
2012-01-12,29.866666793823242,29.979999542236328,29.613332748413086,29.726667404174805,49800
2012-01-13,29.393333435058594,29.67333221435547,29.393333435058594,29.479999542236328,79650
2012-01-17,29.666667938232422,29.80666732788086,29.34000015258789,29.440000534057617,89250
2012-01-18,29.47333335876465,29.48666763305664,29.17333221435547,29.479999542236328,54450
2012-01-19,29.579999923706055,29.579999923706055,29.139999389648438,29.226667404174805,49950
2012-01-20,29.18000030517578,29.51333236694336,29.059999465942383,29.420000076293945,57750
2012-01-23,29.459999084472656,29.64666748046875,29.253332138061523,29.5,44100
2012-01-24,29.446666717529297,29.579999923706055,29.266666412353516,29.559999465942383,76200
2012-01-25,29.5,30.113332748413086,29.34000015258789,30.079999923706055,96300
2012-01-26,30.293333053588867,30.613332748413086,30.059999465942383,30.406667709350586,69000
2012-01-27,30.206666946411133,30.246667861938477,29.913333892822266,30.139999389648438,85200
2012-01-30,30.02666664123535,31.286666870117188,29.8799991607666,30.766666412353516,255300
2012-01-31,30.886667251586914,31.14666748046875,29.906667709350586,29.906667709350586,596550
2012-02-01,29.946666717529297,30.593332290649414,29.940000534057617,30.559999465942383,167850
2012-02-02,30.46666717529297,30.739999771118164,30.226667404174805,30.666667938232422,99300
2012-02-03,31.113332748413086,31.113332748413086,30.600000381469727,30.739999771118164,112800
2012-02-06,30.593332290649414,30.84666633605957,30.399999618530273,30.579999923706055,49200
2012-02-07,30.6200008392334,31.086666107177734,30.433332443237305,30.719999313354492,166800
2012-02-08,30.65333366394043,30.899999618530273,30.47333335876465,30.766666412353516,79650
2012-02-09,30.8799991607666,30.8799991607666,30.440000534057617,30.546667098999023,44550
2012-02-10,30.360000610351562,30.546667098999023,30.213333129882812,30.30666732788086,51000
2012-02-13,30.52666664123535,30.566667556762695,30.14666748046875,30.50666618347168,93300
2012-02-14,30.433332443237305,30.566667556762695,30.14666748046875,30.51333236694336,127800
2012-02-15,30.739999771118164,30.739999771118164,30.059999465942383,30.200000762939453,63150
2012-02-16,30.18666648864746,30.82666778564453,30.18666648864746,30.713333129882812,78000
2012-02-17,30.84000015258789,30.8799991607666,30.553333282470703,30.586666107177734,50400
2012-02-21,30.593332290649414,30.893333435058594,30.373332977294922,30.6200008392334,82200
2012-02-22,30.586666107177734,30.64666748046875,30.293333053588867,30.406667709350586,50250
2012-02-23,30.406667709350586,30.8799991607666,30.406667709350586,30.8799991607666,60750
2012-02-24,30.866666793823242,30.893333435058594,30.6200008392334,30.733333587646484,61800
2012-02-27,30.5,30.68666648864746,30.18666648864746,30.386667251586914,59100
2012-02-28,30.233333587646484,30.373332977294922,29.366666793823242,29.6200008392334,86700
2012-02-29,29.53333282470703,29.65333366394043,29.239999771118164,29.239999771118164,168450
2012-03-01,29.34666633605957,29.52666664123535,29.079999923706055,29.079999923706055,119850
2012-03-02,29.079999923706055,29.133333206176758,28.739999771118164,28.920000076293945,170400
2012-03-05,28.82666778564453,29.479999542236328,28.68666648864746,29.47333335876465,98100
2012-03-06,29.299999237060547,29.426666259765625,29.020000457763672,29.31999969482422,121800
2012-03-07,29.459999084472656,29.459999084472656,29.053333282470703,29.299999237060547,79650
2012-03-08,29.440000534057617,29.639999389648438,29.113332748413086,29.579999923706055,72000
2012-03-09,29.559999465942383,30.03333282470703,29.459999084472656,29.84000015258789,94500
2012-03-12,29.979999542236328,30.426666259765625,29.920000076293945,30.19333267211914,129750
2012-03-13,30.3799991607666,30.6200008392334,30.286666870117188,30.600000381469727,127950
2012-03-14,30.46666717529297,30.566667556762695,30.0,30.059999465942383,110250
2012-03-15,30.226667404174805,30.286666870117188,29.81999969482422,30.233333587646484,70050
2012-03-16,30.31999969482422,30.34666633605957,29.84666633605957,29.940000534057617,143700
2012-03-19,30.00666618347168,30.273332595825195,29.81333351135254,29.8799991607666,117450
2012-03-20,29.739999771118164,29.98666763305664,29.520000457763672,29.586666107177734,108150
2012-03-21,29.633333206176758,29.68000030517578,29.373332977294922,29.453332901000977,59700
2012-03-22,29.333332061767578,29.540000915527344,29.266666412353516,29.46666717529297,88350
2012-03-23,29.46666717529297,29.626667022705078,29.34666633605957,29.53333282470703,85350
2012-03-26,29.773332595825195,29.84666633605957,29.606666564941406,29.793333053588867,142200
2012-03-27,29.700000762939453,29.886667251586914,29.546667098999023,29.719999313354492,220500
2012-03-28,29.773332595825195,29.773332595825195,29.3799991607666,29.573333740234375,82350
2012-03-29,29.34000015258789,29.97333335876465,29.34000015258789,29.639999389648438,146100
2012-03-30,29.860000610351562,29.860000610351562,29.53333282470703,29.593332290649414,134100
2012-04-02,29.50666618347168,29.81333351135254,29.433332443237305,29.713333129882812,140550
2012-04-03,29.566667556762695,29.766666412353516,29.386667251586914,29.586666107177734,84300
2012-04-04,29.373332977294922,29.51333236694336,29.239999771118164,29.446666717529297,76200
2012-04-05,29.30666732788086,29.46666717529297,29.206666946411133,29.420000076293945,115200
2012-04-09,29.1200008392334,29.440000534057617,29.1200008392334,29.333332061767578,103500
2012-04-10,29.373332977294922,29.386667251586914,28.733333587646484,28.97333335876465,134100
2012-04-11,29.106666564941406,29.113332748413086,28.793333053588867,29.073333740234375,94500
2012-04-12,29.00666618347168,29.34666633605957,28.96666717529297,29.280000686645508,110400
2012-04-13,29.133333206176758,29.593332290649414,29.113332748413086,29.18666648864746,142950
2012-04-16,29.226667404174805,29.793333053588867,29.226667404174805,29.51333236694336,104850
2012-04-17,29.713333129882812,29.96666717529297,29.52666664123535,29.893333435058594,74400
2012-04-18,29.706666946411133,29.85333251953125,29.3799991607666,29.566667556762695,49350
2012-04-19,29.633333206176758,29.65999984741211,29.18666648864746,29.30666732788086,44550
2012-04-20,29.739999771118164,29.926666259765625,29.53333282470703,29.81999969482422,70650
2012-04-23,29.386667251586914,29.96666717529297,29.30666732788086,29.433332443237305,81150
2012-04-24,29.31333351135254,30.200000762939453,29.31333351135254,30.020000457763672,140850
2012-04-25,30.253332138061523,30.51333236694336,30.066667556762695,30.280000686645508,73800
2012-04-26,30.17333221435547,30.426666259765625,30.1200008392334,30.366666793823242,36150
2012-04-27,30.31333351135254,30.65999984741211,30.293333053588867,30.546667098999023,64350
2012-04-30,30.479999542236328,30.67333221435547,30.399999618530273,30.49333381652832,66000
2012-05-01,30.420000076293945,30.860000610351562,30.31999969482422,30.333332061767578,141000
2012-05-02,30.139999389648438,30.446666717529297,30.113332748413086,30.280000686645508,62100
2012-05-03,30.219999313354492,30.406667709350586,30.046667098999023,30.053333282470703,114000
2012-05-04,30.0,30.35333251953125,30.0,30.0,88050
2012-05-07,29.97333335876465,30.206666946411133,29.873332977294922,30.133333206176758,78000
2012-05-08,30.15999984741211,30.666667938232422,30.01333236694336,30.613332748413086,123150
2012-05-09,30.420000076293945,30.666667938232422,30.30666732788086,30.633333206176758,66000
2012-05-10,30.719999313354492,30.99333381652832,30.52666664123535,30.940000534057617,108000
2012-05-11,30.559999465942383,30.913333892822266,30.46666717529297,30.739999771118164,80400
2012-05-14,30.520000457763672,30.753332138061523,30.333332061767578,30.633333206176758,61050
2012-05-15,30.719999313354492,30.886667251586914,30.540000915527344,30.773332595825195,64500
2012-05-16,30.80666732788086,30.979999542236328,30.773332595825195,30.793333053588867,30150
2012-05-17,30.82666778564453,30.886667251586914,30.266666412353516,30.333332061767578,85350
2012-05-18,30.260000228881836,30.47333335876465,30.18666648864746,30.246667861938477,82350
2012-05-21,30.31333351135254,30.34000015258789,30.0,30.34000015258789,80100
2012-05-22,30.15999984741211,30.459999084472656,30.093332290649414,30.273332595825195,85500
2012-05-23,30.0,30.366666793823242,29.84666633605957,29.979999542236328,93000
2012-05-24,30.01333236694336,30.280000686645508,29.766666412353516,30.260000228881836,51750
2012-05-25,30.360000610351562,30.406667709350586,30.139999389648438,30.239999771118164,46800
2012-05-29,30.46666717529297,30.520000457763672,30.00666618347168,30.299999237060547,76950
2012-05-30,29.940000534057617,30.18666648864746,29.52666664123535,29.81999969482422,104250
2012-05-31,29.906667709350586,30.273332595825195,29.786666870117188,30.086666107177734,98850
2012-06-01,29.586666107177734,30.360000610351562,29.586666107177734,29.933332443237305,67050
2012-06-04,29.99333381652832,30.213333129882812,29.913333892822266,30.126667022705078,55350
2012-06-05,29.97333335876465,30.19333267211914,29.84000015258789,30.073333740234375,119100
2012-06-06,30.18666648864746,30.520000457763672,30.040000915527344,30.51333236694336,77700
2012-06-07,30.793333053588867,30.979999542236328,30.6200008392334,30.82666778564453,133050
2012-06-08,30.733333587646484,31.086666107177734,30.53333282470703,30.959999084472656,77400
2012-06-11,31.166667938232422,31.18666648864746,30.726667404174805,30.739999771118164,88800
2012-06-12,30.946666717529297,30.946666717529297,30.48666763305664,30.799999237060547,106650
2012-06-13,30.746667861938477,31.273332595825195,30.593332290649414,30.946666717529297,128400
2012-06-14,30.82666778564453,31.32666778564453,30.82666778564453,31.226667404174805,97650
2012-06-15,31.15333366394043,31.799999237060547,31.073333740234375,31.47333335876465,250200
2012-06-18,31.3799991607666,31.706666946411133,31.34000015258789,31.459999084472656,83250
2012-06-19,31.579999923706055,31.8799991607666,31.453332901000977,31.719999313354492,129150
2012-06-20,31.633333206176758,31.67333221435547,31.066667556762695,31.079999923706055,81450
2012-06-21,30.96666717529297,31.213333129882812,30.706666946411133,30.733333587646484,75450
2012-06-22,30.926666259765625,31.166667938232422,30.799999237060547,31.079999923706055,151050
2012-06-25,30.766666412353516,30.98666763305664,30.766666412353516,30.82666778564453,42600
2012-06-26,30.760000228881836,31.106666564941406,30.67333221435547,30.899999618530273,63000
2012-06-27,30.899999618530273,31.426666259765625,30.733333587646484,31.35333251953125,58800
2012-06-28,31.093332290649414,31.333332061767578,30.85333251953125,31.293333053588867,70350
2012-06-29,31.773332595825195,31.773332595825195,30.953332901000977,31.53333282470703,78000
2012-07-02,31.559999465942383,32.0,31.540000915527344,31.959999084472656,82050
2012-07-03,32.0,32.28666687011719,31.84000015258789,32.03333282470703,85500
2012-07-05,32.0,32.040000915527344,31.786666870117188,31.866666793823242,30600
2012-07-06,31.593332290649414,31.953332901000977,31.593332290649414,31.80666732788086,34500
2012-07-09,31.65333366394043,31.8799991607666,31.64666748046875,31.84666633605957,25050
2012-07-10,32.119998931884766,32.119998931884766,31.739999771118164,31.933332443237305,67650
2012-07-11,32.0,32.17333221435547,31.893333435058594,32.086666107177734,54600
2012-07-12,31.97333335876465,32.30666732788086,31.866666793823242,32.266666412353516,51600
2012-07-13,32.29999923706055,32.64666748046875,32.15999984741211,32.41999816894531,106050
2012-07-16,32.37333297729492,32.459999084472656,32.2400016784668,32.3466682434082,39300
2012-07-17,32.52000045776367,32.66666793823242,32.1533317565918,32.61333465576172,129000
2012-07-18,32.48666763305664,32.586666107177734,32.11333465576172,32.380001068115234,96600
2012-07-19,32.43333435058594,32.54666519165039,32.15999984741211,32.27333450317383,88350
2012-07-20,32.02000045776367,32.65999984741211,32.02000045776367,32.393333435058594,58800
2012-07-23,32.0533332824707,32.54666519165039,32.0533332824707,32.14666748046875,43650
