date,open,high,low,close,volume
2021-01-28,10.119999885559082,10.25,10.09000015258789,10.1899995803833,381100
2021-01-29,10.300000190734863,10.300000190734863,10.100000381469727,10.100000381469727,260200
2021-02-01,10.109999656677246,10.220000267028809,10.100000381469727,10.149999618530273,316700
2021-02-02,10.15999984741211,10.454999923706055,10.149999618530273,10.210000038146973,198300
2021-02-03,10.199999809265137,10.270000457763672,10.170000076293945,10.199999809265137,221200
2021-02-04,10.1899995803833,10.489999771118164,10.1899995803833,10.380000114440918,252500
2021-02-05,10.470000267028809,10.649999618530273,10.399999618530273,10.479999542236328,306300
2021-02-08,10.5,10.550000190734863,10.350000381469727,10.449999809265137,37200
2021-02-09,10.430000305175781,10.550000190734863,10.430000305175781,10.5,450500
2021-02-10,10.489999771118164,10.880000114440918,10.430000305175781,10.800000190734863,472800
2021-02-11,10.65999984741211,11.0,10.600000381469727,10.710000038146973,200500
2021-02-12,10.789999961853027,10.9399995803833,10.699999809265137,10.789999961853027,287600
2021-02-16,10.869999885559082,10.949999809265137,10.720000267028809,10.819999694824219,51700
2021-02-17,10.729999542236328,10.895000457763672,10.609999656677246,10.609999656677246,58000
2021-02-18,10.609999656677246,10.609999656677246,10.449999809265137,10.489999771118164,169000
2021-02-19,10.510000228881836,10.59000015258789,10.4399995803833,10.4399995803833,86300
2021-02-22,10.420000076293945,10.579999923706055,10.319999694824219,10.5,105600
2021-02-23,10.380000114440918,10.5,10.135000228881836,10.399999618530273,152400
2021-02-24,10.399999618530273,10.5,10.220000267028809,10.279999732971191,206100
2021-02-25,10.350000381469727,10.489999771118164,10.220000267028809,10.489999771118164,109600
2021-02-26,10.359999656677246,10.414999961853027,10.239999771118164,10.359999656677246,106600
2021-03-01,10.390000343322754,10.390000343322754,10.25,10.260000228881836,236500
2021-03-02,10.329999923706055,10.350000381469727,10.199999809265137,10.329999923706055,325200
2021-03-03,10.34000015258789,10.619999885559082,10.215999603271484,10.295000076293945,309400
2021-03-04,10.25,10.279999732971191,10.119999885559082,10.15999984741211,161500
2021-03-05,10.229999542236328,10.350000381469727,10.100000381469727,10.289999961853027,82400
2021-03-08,10.300000190734863,10.319999694824219,10.220000267028809,10.260000228881836,117400
2021-03-09,10.260000228881836,10.260000228881836,10.130000114440918,10.149999618530273,202000
2021-03-10,10.244999885559082,10.244999885559082,10.069999694824219,10.079999923706055,208100
2021-03-11,10.104999542236328,10.140000343322754,10.104999542236328,10.109999656677246,5100
2021-03-12,10.350000381469727,10.350000381469727,10.180000305175781,10.300000190734863,77000
2021-03-15,10.109999656677246,10.109999656677246,10.020000457763672,10.039999961853027,239400
2021-03-16,10.119999885559082,10.119999885559082,9.970000267028809,9.970000267028809,29200
2021-03-17,9.979999542236328,10.0,9.949999809265137,9.949999809265137,29700
2021-03-18,9.949999809265137,9.970000267028809,9.949999809265137,9.95300006866455,5900
2021-03-19,9.954999923706055,10.0,9.949999809265137,9.949999809265137,8200
2021-03-22,9.949999809265137,10.0600004196167,9.949999809265137,9.970000267028809,4000
2021-03-23,9.949999809265137,9.979999542236328,9.819999694824219,9.949999809265137,22100
2021-03-24,9.869999885559082,9.989999771118164,9.59000015258789,9.989999771118164,44800
2021-03-25,9.479999542236328,9.899999618530273,9.479999542236328,9.890000343322754,9800
2021-03-26,9.989999771118164,10.010000228881836,9.890000343322754,10.010000228881836,2500
2021-03-29,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,400
2021-03-30,9.8100004196167,9.920000076293945,9.789999961853027,9.920000076293945,6900
2021-03-31,9.968000411987305,10.0,9.9399995803833,10.0,17700
2021-04-01,10.0,10.0,9.899999618530273,9.979999542236328,30400
