date,open,high,low,close,volume
2026-07-02,10.010000228881836,10.020000457763672,10.0,10.0,7198600
2026-07-06,10.0,10.010000228881836,9.970000267028809,9.979999542236328,1746600
2026-07-07,9.989999771118164,10.0,9.979999542236328,10.0,88700
2026-07-08,9.90999984741211,9.989999771118164,9.90999984741211,9.979999542236328,19800
2026-07-09,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,100
2026-07-10,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,595000
2026-07-13,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2026-07-14,9.989999771118164,9.989999771118164,9.970000267028809,9.979999542236328,3200
2026-07-15,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,50100
2026-07-16,9.979999542236328,9.989999771118164,9.979999542236328,9.989999771118164,900
2026-07-17,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,200000
2026-07-20,9.970000267028809,9.979999542236328,9.970000267028809,9.979999542236328,200200
