date,open,high,low,close,volume
2012-01-03,15.0,15.0,15.0,15.0,5
2012-01-04,15.0,15.0,15.0,15.0,0
2012-01-05,15.0,15.0,15.0,15.0,0
2012-01-06,15.0,15.0,15.0,15.0,0
2012-01-09,6.199999809265137,15.0,6.199999809265137,15.0,50
2012-01-10,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,15
2012-01-11,15.0,15.0,6.599999904632568,13.0,70
2012-01-12,13.0,13.0,13.0,13.0,0
2012-01-13,13.0,13.0,13.0,13.0,0
2012-01-17,9.800000190734863,13.0,9.800000190734863,13.0,125
2012-01-18,7.0,12.0,7.0,12.0,1050
2012-01-19,12.0,12.0,12.0,12.0,0
2012-01-20,8.600000381469727,13.0,8.600000381469727,13.0,20
2012-01-23,13.0,13.0,13.0,13.0,0
2012-01-24,11.0,13.0,9.800000190734863,13.0,55
2012-01-25,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,70
2012-01-26,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0
2012-01-27,13.0,13.0,13.0,13.0,25
2012-01-30,11.399999618530273,13.0,11.399999618530273,13.0,50
2012-01-31,13.0,13.0,13.0,13.0,0
2012-02-01,10.399999618530273,10.399999618530273,10.199999809265137,10.199999809265137,350
2012-02-02,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10
2012-02-03,13.0,13.0,13.0,13.0,30
2012-02-06,13.0,13.0,13.0,13.0,25
2012-02-07,13.0,13.0,13.0,13.0,0
2012-02-08,13.0,13.0,13.0,13.0,0
2012-02-09,13.0,13.0,13.0,13.0,0
2012-02-10,13.0,13.0,13.0,13.0,0
2012-02-13,9.600000381469727,10.0,9.600000381469727,10.0,170
2012-02-14,10.0,10.0,10.0,10.0,0
2012-02-15,10.0,10.0,10.0,10.0,0
2012-02-16,10.0,10.0,10.0,10.0,0
2012-02-17,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,325
2012-02-21,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
2012-02-22,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,265
2012-02-23,12.0,12.0,11.800000190734863,12.0,1080
2012-02-24,12.0,12.0,12.0,12.0,0
2012-02-27,13.0,13.0,13.0,13.0,50
2012-02-28,13.0,13.0,13.0,13.0,2500
2012-02-29,9.800000190734863,14.0,9.800000190734863,14.0,850
2012-03-01,14.0,14.0,14.0,14.0,0
2012-03-02,14.0,14.0,14.0,14.0,25
2012-03-05,14.0,14.0,14.0,14.0,0
2012-03-06,14.0,14.0,14.0,14.0,0
2012-03-07,13.0,13.0,13.0,13.0,50
2012-03-08,10.0,12.0,10.0,12.0,115
2012-03-09,10.0,13.0,10.0,13.0,30
2012-03-12,13.0,13.0,13.0,13.0,0
2012-03-13,13.0,13.0,13.0,13.0,0
2012-03-14,13.0,13.0,13.0,13.0,0
2012-03-15,13.0,13.0,13.0,13.0,0
2012-03-16,13.0,13.0,13.0,13.0,40
2012-03-19,10.0,13.0,10.0,13.0,30
2012-03-20,13.0,13.0,13.0,13.0,0
2012-03-21,13.0,13.0,13.0,13.0,0
2012-03-22,10.199999809265137,13.0,10.199999809265137,13.0,60
2012-03-23,13.0,13.0,13.0,13.0,0
2012-03-26,13.0,13.0,13.0,13.0,40
2012-03-27,10.399999618530273,13.0,10.399999618530273,13.0,95
2012-03-28,10.399999618530273,12.800000190734863,10.399999618530273,12.800000190734863,35
2012-03-29,10.399999618530273,12.800000190734863,10.399999618530273,12.800000190734863,75
2012-03-30,11.0,13.0,11.0,13.0,220
2012-04-02,13.0,13.0,13.0,13.0,0
2012-04-03,13.0,13.0,13.0,13.0,0
2012-04-04,13.0,13.0,13.0,13.0,0
2012-04-05,13.0,13.0,13.0,13.0,0
2012-04-09,13.0,13.0,13.0,13.0,0
2012-04-10,13.0,13.0,13.0,13.0,0
2012-04-11,10.600000381469727,13.0,10.600000381469727,10.600000381469727,245
2012-04-12,13.0,13.0,13.0,13.0,25
2012-04-13,13.0,13.0,13.0,13.0,0
2012-04-16,13.0,13.0,13.0,13.0,0
2012-04-17,13.0,13.0,13.0,13.0,0
2012-04-18,6.199999809265137,13.0,6.199999809265137,13.0,120
2012-04-19,10.800000190734863,12.0,7.400000095367432,7.400000095367432,45
2012-04-20,12.0,12.0,12.0,12.0,20
2012-04-23,12.0,12.0,12.0,12.0,0
2012-04-24,12.0,12.0,12.0,12.0,20
2012-04-25,12.0,12.0,12.0,12.0,0
2012-04-26,12.0,12.0,12.0,12.0,25
2012-04-27,12.0,12.0,12.0,12.0,0
2012-04-30,10.0,12.0,10.0,12.0,240
2012-05-01,12.0,12.0,12.0,12.0,0
2012-05-02,6.199999809265137,12.0,6.199999809265137,12.0,35
2012-05-03,12.0,12.0,12.0,12.0,0
2012-05-04,12.0,12.0,12.0,12.0,0
2012-05-07,12.0,12.0,12.0,12.0,50
2012-05-08,10.0,12.0,10.0,12.0,55
2012-05-09,10.0,12.0,10.0,12.0,75
2012-05-10,12.0,12.0,12.0,12.0,0
2012-05-11,6.199999809265137,12.0,6.199999809265137,12.0,35
2012-05-14,12.0,12.0,12.0,12.0,0
2012-05-15,12.0,12.0,12.0,12.0,0
2012-05-16,12.0,12.0,12.0,12.0,0
2012-05-17,12.0,12.0,12.0,12.0,0
2012-05-18,12.0,12.0,12.0,12.0,0
2012-05-21,12.0,12.0,12.0,12.0,0
2012-05-22,12.0,12.0,12.0,12.0,0
2012-05-23,12.0,12.0,12.0,12.0,0
2012-05-24,10.600000381469727,12.0,10.399999618530273,12.0,65
2012-05-25,12.0,12.0,12.0,12.0,0
2012-05-29,10.0,12.0,7.599999904632568,12.0,60
2012-05-30,12.0,12.0,12.0,12.0,0
2012-05-31,12.0,12.0,12.0,12.0,0
2012-06-01,12.0,12.0,12.0,12.0,65
2012-06-04,12.0,12.0,12.0,12.0,0
2012-06-05,12.0,12.0,12.0,12.0,0
2012-06-06,6.199999809265137,12.0,6.199999809265137,12.0,20
2012-06-07,12.0,12.0,12.0,12.0,0
2012-06-08,7.0,12.0,7.0,12.0,65
2012-06-11,12.0,12.0,12.0,12.0,0
2012-06-12,12.0,12.0,12.0,12.0,0
2012-06-13,12.0,12.0,12.0,12.0,25
2012-06-14,8.199999809265137,8.199999809265137,7.0,7.0,65
2012-06-15,12.0,12.0,12.0,12.0,10
2012-06-18,12.0,12.0,12.0,12.0,0
2012-06-19,12.0,12.0,12.0,12.0,0
2012-06-20,12.0,12.0,12.0,12.0,0
2012-06-21,12.0,12.0,12.0,12.0,0
2012-06-22,12.0,12.0,12.0,12.0,10
2012-06-25,12.0,12.0,12.0,12.0,0
2012-06-26,7.0,12.0,7.0,12.0,20
2012-06-27,12.0,12.0,12.0,12.0,15
2012-06-28,12.0,12.0,12.0,12.0,0
2012-06-29,7.0,12.0,7.0,12.0,165
2012-07-02,12.0,12.0,12.0,12.0,0
2012-07-03,12.0,12.0,12.0,12.0,0
2012-07-05,3.0,8.199999809265137,3.0,8.199999809265137,185
2012-07-06,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,15
2012-07-09,12.0,12.0,7.0,11.0,25
2012-07-10,6.400000095367432,12.0,6.400000095367432,12.0,70
2012-07-11,12.0,12.0,12.0,12.0,0
2012-07-12,12.0,12.0,12.0,12.0,0
2012-07-13,12.0,12.0,12.0,12.0,0
2012-07-16,12.0,12.0,12.0,12.0,0
2012-07-17,12.0,12.0,12.0,12.0,0
2012-07-18,12.0,12.0,12.0,12.0,0
2012-07-19,6.599999904632568,12.0,6.599999904632568,12.0,55
2012-07-20,12.0,12.0,12.0,12.0,0
2012-07-23,12.0,12.0,12.0,12.0,0
2012-07-24,12.0,12.0,12.0,12.0,0
2012-07-25,12.0,12.0,12.0,12.0,0
2012-07-26,4.400000095367432,11.399999618530273,4.400000095367432,11.399999618530273,75
2012-07-27,7.199999809265137,11.399999618530273,7.199999809265137,11.399999618530273,15
2012-07-30,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2012-07-31,7.199999809265137,11.399999618530273,7.199999809265137,11.399999618530273,35
2012-08-01,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2012-08-02,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2012-08-03,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2012-08-06,5.0,11.399999618530273,5.0,11.399999618530273,110
2012-08-07,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2012-08-08,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2012-08-09,5.0,5.0,5.0,5.0,10
2012-08-10,11.199999809265137,11.199999809265137,7.199999809265137,11.199999809265137,115
2012-08-13,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2012-08-14,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2012-08-15,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2012-08-16,9.399999618530273,11.199999809265137,9.399999618530273,11.199999809265137,100
2012-08-17,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2012-08-20,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2012-08-21,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2012-08-22,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2012-08-23,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,10
2012-08-24,6.800000190734863,10.600000381469727,6.800000190734863,10.600000381469727,110
2012-08-27,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2012-08-28,6.800000190734863,10.600000381469727,6.800000190734863,10.600000381469727,20
2012-08-29,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
