date,open,high,low,close,volume
2026-04-07,9.9399995803833,9.960000038146973,9.9399995803833,9.9399995803833,6399800
2026-04-08,9.9399995803833,9.960000038146973,9.9399995803833,9.9399995803833,763600
2026-04-09,9.949999809265137,9.970000267028809,9.9399995803833,9.9399995803833,95000
2026-04-10,9.989999771118164,9.989999771118164,9.949999809265137,9.949999809265137,451100
2026-04-13,9.949999809265137,9.960000038146973,9.9399995803833,9.960000038146973,28100
2026-04-14,9.960000038146973,9.960000038146973,9.949999809265137,9.949999809265137,78500
2026-04-15,9.949999809265137,9.970000267028809,9.949999809265137,9.960000038146973,7100
2026-04-16,9.949999809265137,9.960000038146973,9.949999809265137,9.960000038146973,130100
2026-04-17,9.970000267028809,9.989999771118164,9.949999809265137,9.979999542236328,1027300
2026-04-20,9.989999771118164,10.020000457763672,9.989999771118164,10.020000457763672,34300
2026-04-21,9.979999542236328,10.020000457763672,9.979999542236328,10.0,64000
2026-04-22,10.010000228881836,10.020000457763672,10.010000228881836,10.010000228881836,1700
2026-04-23,10.0,10.020000457763672,10.0,10.020000457763672,2100
2026-04-24,10.020000457763672,10.020000457763672,10.010000228881836,10.020000457763672,41100
2026-04-27,10.020000457763672,10.020000457763672,10.010000228881836,10.010000228881836,3400
2026-04-28,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,3000
2026-04-29,10.010000228881836,10.010000228881836,9.989999771118164,9.989999771118164,560500
2026-04-30,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2026-05-01,10.0,10.0,10.0,10.0,7300
2026-05-04,10.0,10.0,10.0,10.0,500
2026-05-05,9.949999809265137,10.0,9.9399995803833,10.0,25200
2026-05-06,10.0,10.0,10.0,10.0,300
2026-05-07,10.0,10.0,10.0,10.0,200
2026-05-08,10.0,10.010000228881836,10.0,10.010000228881836,96900
2026-05-11,10.010000228881836,10.010000228881836,9.979999542236328,10.0,600
2026-05-12,10.0,10.0,9.979999542236328,9.989999771118164,8000
2026-05-13,10.0,10.0,10.0,10.0,100200
2026-05-14,10.0,10.0,10.0,10.0,0
2026-05-15,10.0,10.0,10.0,10.0,200
2026-05-18,10.0,10.0,10.0,10.0,200
2026-05-19,10.010000228881836,10.010000228881836,10.0,10.0,187900
2026-05-20,10.0,10.0,10.0,10.0,400
2026-05-21,10.0,10.0,9.989999771118164,9.989999771118164,36200
2026-05-22,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2026-05-26,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2026-05-27,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,700
2026-05-28,10.010000228881836,10.079999923706055,10.0,10.0600004196167,1003100
2026-05-29,10.050000190734863,10.069999694824219,10.050000190734863,10.069999694824219,100100
2026-06-01,10.069999694824219,10.069999694824219,10.0600004196167,10.0600004196167,30200
2026-06-02,10.069999694824219,10.079999923706055,10.069999694824219,10.079999923706055,158000
2026-06-03,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2026-06-04,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,400
2026-06-05,10.09000015258789,10.09000015258789,10.069999694824219,10.069999694824219,400
2026-06-08,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,100
2026-06-09,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2026-06-10,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,100
2026-06-11,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,700
2026-06-12,10.079999923706055,10.09000015258789,10.069999694824219,10.069999694824219,2200
2026-06-15,10.09000015258789,10.09000015258789,10.069999694824219,10.079999923706055,11700
2026-06-16,10.109999656677246,10.109999656677246,10.09000015258789,10.09000015258789,800
2026-06-17,10.109999656677246,10.75,10.09000015258789,10.09000015258789,7900
2026-06-18,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,1200
2026-06-22,10.109999656677246,10.109999656677246,10.069999694824219,10.069999694824219,2300
2026-06-23,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2026-06-24,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2026-06-25,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2026-06-26,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2026-06-29,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2026-06-30,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,3200
2026-07-01,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,200
2026-07-02,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2026-07-06,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2026-07-07,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2026-07-08,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2026-07-09,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2026-07-10,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2026-07-13,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2026-07-14,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2026-07-15,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,200
2026-07-16,10.079999923706055,10.09000015258789,10.079999923706055,10.079999923706055,5200
2026-07-17,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2026-07-20,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
