date,open,high,low,close,volume
2025-11-06,9.890000343322754,9.960000038146973,9.890000343322754,9.925000190734863,1898900
2025-11-07,9.930000305175781,9.9350004196167,9.930000305175781,9.930000305175781,582100
2025-11-10,9.9350004196167,9.9399995803833,9.930000305175781,9.930000305175781,25800
2025-11-11,9.9399995803833,9.949999809265137,9.9350004196167,9.944999694824219,469000
2025-11-12,9.9399995803833,9.9399995803833,9.930000305175781,9.930000305175781,13900
2025-11-13,9.9399995803833,9.9399995803833,9.930000305175781,9.9399995803833,430300
2025-11-14,9.9399995803833,9.9399995803833,9.920000076293945,9.930000305175781,115800
2025-11-17,9.90999984741211,9.930000305175781,9.90999984741211,9.930000305175781,1400
2025-11-18,9.91100025177002,9.9399995803833,9.91100025177002,9.928000450134277,38900
2025-11-19,9.9399995803833,9.9399995803833,9.920000076293945,9.920000076293945,5800
2025-11-20,9.930000305175781,9.9399995803833,9.920000076293945,9.920000076293945,8500
2025-11-21,9.949999809265137,9.949999809265137,9.899999618530273,9.899999618530273,8500
2025-11-24,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,800
2025-11-25,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2025-11-26,9.920000076293945,9.925000190734863,9.920000076293945,9.920000076293945,231700
2025-11-28,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,200
2025-12-01,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,110600
2025-12-02,9.914999961853027,9.914999961853027,9.914999961853027,9.914999961853027,400
2025-12-03,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,1600
2025-12-04,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,2500
2025-12-05,9.920000076293945,9.920000076293945,9.899999618530273,9.899999618530273,4800
2025-12-08,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,96800
2025-12-09,9.920000076293945,9.930000305175781,9.920000076293945,9.930000305175781,117100
2025-12-10,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,119200
2025-12-11,9.930000305175781,9.930000305175781,9.925000190734863,9.930000305175781,508800
2025-12-12,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,100
2025-12-15,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,500
2025-12-16,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2025-12-17,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2025-12-18,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,400
2025-12-19,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,100
2025-12-22,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,300
2025-12-23,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,400
2025-12-24,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2025-12-26,9.934000015258789,9.934000015258789,9.930000305175781,9.930000305175781,700
2025-12-29,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2025-12-30,9.920000076293945,9.920000076293945,9.90999984741211,9.920000076293945,372100
2025-12-31,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,203900
2026-01-02,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,100
2026-01-05,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,1900
2026-01-06,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2026-01-07,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,1000
2026-01-08,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,500
2026-01-09,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2026-01-12,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2026-01-13,9.920000076293945,9.949999809265137,9.920000076293945,9.949999809265137,4600
2026-01-14,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,8800
2026-01-15,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,31900
2026-01-16,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2026-01-20,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2026-01-21,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,28600
2026-01-22,10.0,10.020000457763672,10.0,10.0,58200
2026-01-23,10.010000228881836,10.020000457763672,10.0,10.0,532900
