date,open,high,low,close,volume
2012-01-03,0.2222220003604889,0.2222220003604889,0.2222220003604889,0.2222220003604889,6750
2012-01-04,0.2222220003604889,0.2222220003604889,0.2222220003604889,0.2222220003604889,22500
2012-01-05,0.2222220003604889,0.2222220003604889,0.2222220003604889,0.2222220003604889,0
2012-01-06,0.2222220003604889,0.23999999463558197,0.2222220003604889,0.2222220003604889,43538
2012-01-09,0.2222220003604889,0.2222220003604889,0.2222220003604889,0.2222220003604889,563
2012-01-10,0.2222220003604889,0.2222220003604889,0.2222220003604889,0.2222220003604889,2138
2012-01-11,0.2222220003604889,0.2222220003604889,0.2222220003604889,0.2222220003604889,0
2012-01-12,0.2222220003604889,0.2222220003604889,0.2222220003604889,0.2222220003604889,5513
2012-01-13,0.011110999621450901,0.011110999621450901,0.011110999621450901,0.011110999621450901,0
2012-01-17,0.2222220003604889,0.2222220003604889,0.2222220003604889,0.2222220003604889,4500
2012-01-18,0.2222220003604889,0.2222220003604889,0.2222220003604889,0.2222220003604889,0
2012-01-19,0.2222220003604889,0.2222220003604889,0.2222220003604889,0.2222220003604889,4500
2012-01-20,0.2222220003604889,0.2222220003604889,0.2222220003604889,0.2222220003604889,0
2012-01-23,0.2222220003604889,0.2222220003604889,0.2222220003604889,0.2222220003604889,0
2012-01-24,0.24444399774074554,0.24444399774074554,0.24444399774074554,0.24444399774074554,27000
2012-01-25,0.24444399774074554,0.24444399774074554,0.24444399774074554,0.24444399774074554,0
2012-01-26,0.24444399774074554,0.24444399774074554,0.24444399774074554,0.24444399774074554,11250
2012-01-27,0.24444399774074554,0.24444399774074554,0.24444399774074554,0.24444399774074554,0
2012-01-30,0.24444399774074554,0.24444399774074554,0.24444399774074554,0.24444399774074554,0
2012-01-31,0.24444399774074554,0.24444399774074554,0.24444399774074554,0.24444399774074554,0
2012-02-01,0.2666670083999634,0.2666670083999634,0.2666670083999634,0.2666670083999634,11250
2012-02-02,0.2666670083999634,0.2666670083999634,0.2666670083999634,0.2666670083999634,0
2012-02-03,0.2666670083999634,0.2666670083999634,0.2666670083999634,0.2666670083999634,4500
2012-02-06,0.2666670083999634,0.2666670083999634,0.2666670083999634,0.2666670083999634,0
2012-02-07,0.2666670083999634,0.2666670083999634,0.2666670083999634,0.2666670083999634,0
2012-02-08,0.2666670083999634,0.2666670083999634,0.2666670083999634,0.2666670083999634,0
