date,open,high,low,close,volume
2025-04-04,4.0,4.0,3.299999952316284,3.5399999618530273,1496100
2025-04-07,3.2899999618530273,3.5299999713897705,3.0299999713897705,3.1500000953674316,781600
2025-04-08,2.990000009536743,3.1500000953674316,2.799999952316284,3.0999999046325684,132400
2025-04-09,3.115000009536743,6.400000095367432,3.0950000286102295,6.400000095367432,3493500
2025-04-10,5.480000019073486,5.480000019073486,3.859999895095825,4.0,1123000
2025-04-11,3.440000057220459,4.289999961853027,3.380000114440918,4.019999980926514,330900
2025-04-14,3.950000047683716,4.320000171661377,3.4110000133514404,3.4570000171661377,406600
2025-04-15,3.5,3.6500000953674316,3.299999952316284,3.4200000762939453,92600
2025-04-16,3.25,3.549999952316284,3.049999952316284,3.2799999713897705,166000
2025-04-17,3.3399999141693115,3.3399999141693115,2.690000057220459,3.0399999618530273,186400
2025-04-21,2.9800000190734863,3.390000104904175,2.819000005722046,3.3499999046325684,71500
2025-04-22,3.119999885559082,4.079999923706055,3.0409998893737793,3.759999990463257,192400
2025-04-23,3.759999990463257,4.8979997634887695,3.625,4.340000152587891,337200
2025-04-24,4.03000020980835,4.699999809265137,4.03000020980835,4.570000171661377,96000
2025-04-25,4.177000045776367,4.599999904632568,3.9600000381469727,4.409999847412109,115600
2025-04-28,4.5,4.659999847412109,4.329999923706055,4.349999904632568,118300
2025-04-29,4.269999980926514,4.820000171661377,4.199999809265137,4.539999961853027,141800
2025-04-30,4.21999979019165,4.75,4.21999979019165,4.610000133514404,153300
2025-05-01,4.53000020980835,4.650000095367432,4.360000133514404,4.389999866485596,132300
2025-05-02,4.420000076293945,4.650000095367432,4.389999866485596,4.619999885559082,129700
2025-05-05,4.670000076293945,4.670000076293945,4.400000095367432,4.449999809265137,168200
2025-05-06,4.5,4.5,4.0,4.21999979019165,107600
2025-05-07,4.099999904632568,4.5,4.099999904632568,4.460000038146973,171100
2025-05-08,4.460000038146973,4.5,4.0,4.239999771118164,238000
2025-05-09,4.150000095367432,4.389999866485596,4.059999942779541,4.269999980926514,114300
2025-05-12,4.230000019073486,4.400000095367432,4.150000095367432,4.269999980926514,147400
2025-05-13,4.21999979019165,4.499000072479248,4.050000190734863,4.159999847412109,219500
2025-05-14,4.010000228881836,4.679999828338623,4.010000228881836,4.639999866485596,148700
2025-05-15,4.650000095367432,4.989999771118164,4.460999965667725,4.809999942779541,180600
2025-05-16,4.809999942779541,4.989999771118164,4.679999828338623,4.78000020980835,153200
2025-05-19,4.670000076293945,4.800000190734863,4.570000171661377,4.75,148100
2025-05-20,4.849999904632568,4.889999866485596,4.5,4.610000133514404,167100
2025-05-21,4.619999885559082,4.900000095367432,4.610000133514404,4.815000057220459,143900
2025-05-22,4.849999904632568,4.849999904632568,4.525000095367432,4.730000019073486,187700
2025-05-23,4.639999866485596,5.199999809265137,4.550000190734863,5.050000190734863,184200
2025-05-27,5.059999942779541,5.130000114440918,4.885000228881836,4.900000095367432,118800
2025-05-28,4.849999904632568,4.989999771118164,4.710000038146973,4.710000038146973,129200
2025-05-29,4.889999866485596,4.939000129699707,4.670000076293945,4.670000076293945,91200
2025-05-30,4.961999893188477,4.961999893188477,4.21999979019165,4.329999923706055,146900
2025-06-02,4.21999979019165,4.599999904632568,3.8499999046325684,3.9200000762939453,110400
2025-06-03,3.950000047683716,4.070000171661377,3.802000045776367,4.010000228881836,37100
2025-06-04,3.9800000190734863,4.0,3.799999952316284,3.940000057220459,24100
2025-06-05,3.880000114440918,4.199999809265137,3.880000114440918,4.059999942779541,60600
2025-06-06,3.9600000381469727,4.190000057220459,3.809999942779541,4.010000228881836,45900
2025-06-09,4.170000076293945,4.230000019073486,3.809999942779541,3.809999942779541,49900
2025-06-10,3.950000047683716,3.950000047683716,3.755000114440918,3.7799999713897705,50400
2025-06-11,3.75,3.815000057220459,3.619999885559082,3.799999952316284,25000
2025-06-12,3.630000114440918,3.8499999046325684,3.630000114440918,3.680000066757202,3700
2025-06-13,3.7750000953674316,4.0,3.684999942779541,3.859999895095825,29600
2025-06-16,3.7820000648498535,3.940000057220459,3.619999885559082,3.8399999141693115,20500
2025-06-17,3.5999999046325684,3.9000000953674316,3.549999952316284,3.5799999237060547,37100
2025-06-18,3.630000114440918,3.890000104904175,3.609999895095825,3.609999895095825,8600
2025-06-20,3.9700000286102295,3.9700000286102295,3.7720000743865967,3.7899999618530273,2800
2025-06-23,3.609999895095825,3.9800000190734863,3.5799999237060547,3.7060000896453857,22400
2025-06-24,3.759999990463257,3.8350000381469727,3.549999952316284,3.7799999713897705,27000
2025-06-25,3.799999952316284,3.890000104904175,3.4000000953674316,3.630000114440918,44100
2025-06-26,3.75,3.884999990463257,3.4100000858306885,3.5999999046325684,21600
2025-06-27,3.430000066757202,3.5999999046325684,3.4000000953674316,3.559999942779541,42600
2025-06-30,3.509999990463257,3.619999885559082,3.1500000953674316,3.1600000858306885,48700
2025-07-01,3.1600000858306885,3.684000015258789,3.1600000858306885,3.680999994277954,44300
2025-07-02,3.3399999141693115,3.700000047683716,3.3399999141693115,3.380000114440918,23000
2025-07-03,3.2799999713897705,3.75,3.2799999713897705,3.549999952316284,13400
2025-07-07,3.549999952316284,3.809999942779541,3.4200000762939453,3.549999952316284,18900
2025-07-08,3.680999994277954,3.680999994277954,3.190000057220459,3.299999952316284,46800
2025-07-09,3.563999891281128,3.569999933242798,3.2200000286102295,3.3499999046325684,37100
2025-07-10,3.440000057220459,3.440000057220459,3.200000047683716,3.259999990463257,42700
2025-07-11,3.259999990463257,3.5899999141693115,3.200000047683716,3.359999895095825,52400
2025-07-14,3.2200000286102295,3.569999933242798,3.180000066757202,3.359999895095825,44600
2025-07-15,3.4719998836517334,3.4719998836517334,2.9200000762939453,3.049999952316284,37000
2025-07-16,3.187999963760376,3.187999963760376,2.809999942779541,2.8299999237060547,35600
2025-07-17,2.989000082015991,3.240000009536743,2.930000066757202,3.109999895095825,24400
2025-07-18,3.2139999866485596,3.25,2.8499999046325684,2.940000057220459,60800
2025-07-21,3.0999999046325684,3.140000104904175,2.799999952316284,2.799999952316284,49700
2025-07-22,2.809999942779541,2.869999885559082,2.6700000762939453,2.6700000762939453,23200
2025-07-23,2.6600000858306885,3.0,2.4200000762939453,2.559999942779541,62700
2025-07-24,2.799999952316284,2.799999952316284,2.5299999713897705,2.630000114440918,18600
2025-07-25,2.619999885559082,2.7899999618530273,2.1600000858306885,2.490000009536743,31300
2025-07-28,2.369999885559082,2.5299999713897705,2.059999942779541,2.5299999713897705,18900
2025-07-29,2.5399999618530273,2.799999952316284,1.8949999809265137,2.0199999809265137,51900
2025-07-30,2.2899999618530273,2.799999952316284,1.850000023841858,2.4000000953674316,99800
2025-07-31,2.6610000133514404,2.6610000133514404,2.319999933242798,2.640000104904175,35100
2025-08-01,2.9000000953674316,2.9000000953674316,2.3499999046325684,2.3499999046325684,15400
2025-08-04,2.4800000190734863,2.5899999141693115,2.1500000953674316,2.5299999713897705,26500
2025-08-05,2.555000066757202,2.5999999046325684,2.2300000190734863,2.5840001106262207,17400
2025-08-06,2.4649999141693115,2.8989999294281006,2.390000104904175,2.8299999237060547,25100
2025-08-07,2.6700000762939453,2.9119999408721924,2.630000114440918,2.759999990463257,39400
2025-08-08,2.5799999237060547,2.9579999446868896,2.4700000286102295,2.7200000286102295,27400
2025-08-11,2.9000000953674316,2.9000000953674316,2.569999933242798,2.7750000953674316,9700
2025-08-12,2.7899999618530273,2.7899999618530273,2.5399999618530273,2.7799999713897705,14500
2025-08-13,2.569999933242798,2.8499999046325684,2.553999900817871,2.8399999141693115,239400
2025-08-14,2.75,2.890000104904175,2.240000009536743,2.674999952316284,36800
2025-08-15,2.7699999809265137,2.7799999713897705,2.51200008392334,2.75,16000
2025-08-18,2.615000009536743,2.865999937057495,2.119999885559082,2.865999937057495,18100
2025-08-19,2.690000057220459,2.890000104904175,2.4200000762939453,2.8570001125335693,18400
2025-08-20,2.7100000381469727,2.880000114440918,2.640000104904175,2.7300000190734863,15600
2025-08-21,2.9100000858306885,2.9700000286102295,2.690000057220459,2.944999933242798,25900
2025-08-22,2.7100000381469727,3.119999885559082,2.7100000381469727,2.7799999713897705,18100
2025-08-25,3.049999952316284,3.2290000915527344,2.7799999713897705,3.2049999237060547,39100
2025-08-26,3.2200000286102295,3.390000104904175,2.9549999237060547,3.38100004196167,17000
2025-08-27,3.190000057220459,3.380000114440918,3.190000057220459,3.369999885559082,7500
2025-08-28,3.059999942779541,3.640000104904175,3.059999942779541,3.5850000381469727,11000
2025-08-29,3.4070000648498535,3.9590001106262207,3.377000093460083,3.8559999465942383,21600
2025-09-02,4.0,4.0,3.619999885559082,3.9000000953674316,9300
2025-09-03,3.7200000286102295,3.950000047683716,3.549999952316284,3.882999897003174,14700
2025-09-04,3.890000104904175,3.890000104904175,3.6500000953674316,3.874000072479248,11600
2025-09-05,3.700000047683716,4.0,3.549999952316284,3.6700000762939453,10300
2025-09-08,3.890000104904175,3.930000066757202,3.509999990463257,3.86899995803833,16700
2025-09-09,3.809999942779541,3.950000047683716,3.615999937057495,3.8399999141693115,10500
2025-09-10,3.8399999141693115,4.0,3.75,3.7939999103546143,25400
2025-09-11,3.9260001182556152,3.9260001182556152,3.549999952316284,3.7699999809265137,13200
2025-09-12,3.7780001163482666,4.179999828338623,3.5999999046325684,4.083000183105469,4900
2025-09-15,3.8499999046325684,3.990000009536743,3.7109999656677246,3.7300000190734863,10000
2025-09-16,3.799999952316284,3.8399999141693115,3.4000000953674316,3.7939999103546143,10500
2025-09-17,3.8299999237060547,3.8499999046325684,3.4200000762939453,3.8399999141693115,14700
2025-09-18,3.8399999141693115,3.9000000953674316,3.619999885559082,3.890000104904175,8600
2025-09-19,3.75,3.890000104904175,3.5999999046325684,3.890000104904175,17400
2025-09-22,3.765000104904175,3.8239998817443848,3.509999990463257,3.740000009536743,14600
2025-09-23,3.619999885559082,3.740000009536743,3.119999885559082,3.5399999618530273,18200
2025-09-24,3.555999994277954,3.5899999141693115,3.490000009536743,3.5299999713897705,2400
2025-09-25,3.5799999237060547,3.5799999237060547,3.489000082015991,3.569999933242798,900
2025-09-26,3.319999933242798,3.5899999141693115,3.299999952316284,3.509999990463257,10200
2025-09-29,3.7699999809265137,3.7699999809265137,3.450000047683716,3.7200000286102295,4100
2025-09-30,3.450000047683716,3.890000104904175,3.359999895095825,3.640000104904175,18600
2025-10-01,3.450000047683716,3.799999952316284,3.0999999046325684,3.7200000286102295,12900
2025-10-02,3.7200000286102295,3.799999952316284,3.5350000858306885,3.799999952316284,4000
2025-10-03,3.8399999141693115,3.8399999141693115,3.359999895095825,3.765000104904175,2400
2025-10-06,3.8480000495910645,3.9000000953674316,3.559999942779541,3.7939999103546143,2200
2025-10-07,3.7939999103546143,3.7939999103546143,3.7939999103546143,3.7939999103546143,0
2025-10-08,3.549999952316284,3.799999952316284,3.5299999713897705,3.799999952316284,5100
2025-10-09,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,3100
2025-10-10,3.5,3.7899999618530273,3.5,3.7109999656677246,3900
2025-10-13,3.75,3.75,3.555000066757202,3.700000047683716,12100
2025-10-14,3.4100000858306885,3.6600000858306885,3.4100000858306885,3.6600000858306885,3100
2025-10-15,3.7100000381469727,3.7100000381469727,3.6500000953674316,3.6500000953674316,3300
2025-10-16,3.700000047683716,3.700000047683716,3.6500000953674316,3.6500000953674316,1000
2025-10-17,3.4800000190734863,3.6500000953674316,3.4800000190734863,3.6500000953674316,1700
2025-10-20,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,600
2025-10-21,3.2100000381469727,3.5999999046325684,2.9600000381469727,3.5899999141693115,8300
2025-10-22,3.359999895095825,3.6500000953674316,2.9600000381469727,3.6500000953674316,10000
2025-10-23,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,500
2025-10-24,3.5999999046325684,3.6459999084472656,3.549999952316284,3.5999999046325684,6200
2025-10-27,3.5,3.5999999046325684,3.4200000762939453,3.5899999141693115,4400
2025-10-28,3.578000068664551,3.578000068664551,3.578000068664551,3.578000068664551,200
2025-10-29,3.4100000858306885,3.5799999237060547,3.2200000286102295,3.430000066757202,1900
2025-10-30,3.2899999618530273,3.5999999046325684,3.2899999618530273,3.5999999046325684,2500
2025-10-31,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2025-11-03,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,700
2025-11-04,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2025-11-05,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2025-11-06,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2025-11-07,3.299999952316284,3.5799999237060547,3.2100000381469727,3.549999952316284,9300
2025-11-10,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,1000
2025-11-11,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2025-11-12,3.4630000591278076,3.549999952316284,3.4630000591278076,3.549999952316284,1700
2025-11-13,3.549999952316284,3.5999999046325684,3.549999952316284,3.5999999046325684,600
2025-11-14,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2025-11-17,3.4000000953674316,3.5999999046325684,3.4000000953674316,3.5999999046325684,1900
2025-11-18,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2025-11-19,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,800
2025-11-20,3.3299999237060547,3.5799999237060547,3.3299999237060547,3.5799999237060547,1900
2025-11-21,3.109999895095825,3.5199999809265137,3.109999895095825,3.5199999809265137,1300
2025-11-24,3.5299999713897705,3.549999952316284,3.5299999713897705,3.549999952316284,1200
2025-11-25,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,600
2025-11-26,3.309999942779541,3.5299999713897705,3.2699999809265137,3.5,1900
2025-11-28,3.5,3.5,3.5,3.5,0
2025-12-01,3.5,3.5,3.5,3.5,0
2025-12-02,3.5,3.5,3.5,3.5,0
2025-12-03,3.309999942779541,3.499000072479248,3.309999942779541,3.499000072479248,1100
2025-12-04,3.4600000381469727,3.4800000190734863,3.4600000381469727,3.4800000190734863,1900
2025-12-05,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,0
2025-12-08,3.190000057220459,3.4800000190734863,2.9000000953674316,3.4800000190734863,1600
2025-12-09,3.200000047683716,3.450000047683716,3.200000047683716,3.450000047683716,2700
2025-12-10,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0
2025-12-11,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0
2025-12-12,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0
2025-12-15,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0
2025-12-16,3.059999942779541,3.4000000953674316,3.059999942779541,3.390000104904175,1900
2025-12-17,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,0
2025-12-18,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,400
2025-12-19,3.390000104904175,4.070000171661377,3.309999942779541,3.890000104904175,32500
2025-12-22,3.75,3.950000047683716,3.569999933242798,3.569999933242798,9800
2025-12-23,3.6500000953674316,4.324999809265137,3.450000047683716,3.950000047683716,24400
2025-12-24,3.799999952316284,3.9800000190734863,3.569999933242798,3.6700000762939453,22500
2025-12-26,3.890000104904175,3.9000000953674316,3.5999999046325684,3.75,5500
2025-12-29,3.559999942779541,3.799999952316284,3.3399999141693115,3.3399999141693115,6100
2025-12-30,3.690000057220459,3.700000047683716,3.2699999809265137,3.4800000190734863,4600
2025-12-31,3.450000047683716,3.5999999046325684,3.359999895095825,3.5799999237060547,5300
2026-01-02,3.240000009536743,3.549999952316284,3.2200000286102295,3.2899999618530273,5300
2026-01-05,3.509999990463257,3.700000047683716,3.200000047683716,3.380000114440918,25700
2026-01-06,3.5999999046325684,3.5999999046325684,3.180000066757202,3.180000066757202,3100
2026-01-07,3.140000104904175,3.75,3.140000104904175,3.4200000762939453,18700
2026-01-08,3.549999952316284,3.630000114440918,3.390000104904175,3.4000000953674316,11000
2026-01-09,3.5,3.5999999046325684,3.305000066757202,3.3399999141693115,2800
2026-01-12,3.5,3.5999999046325684,3.2100000381469727,3.2699999809265137,4700
2026-01-13,3.4000000953674316,3.4000000953674316,3.299999952316284,3.359999895095825,1800
2026-01-14,3.369999885559082,3.4000000953674316,3.319999933242798,3.4000000953674316,2500
2026-01-15,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2026-01-16,3.200000047683716,3.3499999046325684,3.200000047683716,3.25,2400
2026-01-20,3.25,3.25,3.25,3.25,600
2026-01-21,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,200
2026-01-22,3.0,3.3499999046325684,2.8499999046325684,3.3499999046325684,16200
2026-01-23,3.200000047683716,3.3499999046325684,2.799999952316284,2.9700000286102295,21600
2026-01-26,2.880000114440918,3.0999999046325684,2.819999933242798,3.0999999046325684,1100
2026-01-27,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2026-01-28,3.3399999141693115,3.3399999141693115,2.930000066757202,3.299999952316284,5100
2026-01-29,3.3299999237060547,3.3299999237060547,2.869999885559082,3.2899999618530273,4300
2026-01-30,3.2799999713897705,3.3299999237060547,3.1500000953674316,3.2799999713897705,1600
2026-02-02,3.319999933242798,3.319999933242798,3.009999990463257,3.299999952316284,900
2026-02-03,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2026-02-04,3.319999933242798,3.319999933242798,3.0199999809265137,3.299999952316284,1000
2026-02-05,3.319999933242798,3.319999933242798,3.049999952316284,3.299999952316284,2600
2026-02-06,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2026-02-09,2.9700000286102295,3.299999952316284,2.9700000286102295,3.2899999618530273,2700
2026-02-10,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,300
2026-02-11,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,0
2026-02-12,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,0
2026-02-13,3.2799999713897705,3.2899999618530273,3.2300000190734863,3.2899999618530273,63500
2026-02-17,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,200
2026-02-18,3.0299999713897705,3.4000000953674316,2.996000051498413,3.4000000953674316,2900
2026-02-19,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2026-02-20,3.109999895095825,3.4000000953674316,2.9800000190734863,3.299999952316284,1700
2026-02-23,3.359999895095825,3.359999895095825,2.940000057220459,3.140000104904175,16500
2026-02-24,3.311000108718872,3.3299999237060547,2.9000000953674316,3.140000104904175,19800
2026-02-25,2.990000009536743,3.190000057220459,2.9100000858306885,2.930000066757202,19200
2026-02-26,3.25,3.25,2.880000114440918,3.200000047683716,19200
2026-02-27,3.25,3.25,2.822000026702881,3.190000057220459,26500
2026-03-02,2.859999895095825,3.190000057220459,2.859999895095825,2.9600000381469727,19700
2026-03-03,3.2200000286102295,3.2200000286102295,2.7899999618530273,2.950000047683716,13900
2026-03-04,3.0,3.140000104904175,2.9200000762939453,2.9200000762939453,4200
2026-03-05,2.9800000190734863,3.140000104904175,2.819999933242798,3.140000104904175,17700
2026-03-06,3.009999990463257,3.130000114440918,2.8499999046325684,2.869999885559082,14900
2026-03-09,3.0,3.0,2.700000047683716,2.9800000190734863,20600
2026-03-10,2.8299999237060547,2.9800000190734863,2.609999895095825,2.609999895095825,1900
2026-03-11,2.690000057220459,2.690000057220459,2.5,2.619999885559082,1900
2026-03-12,2.9100000858306885,2.9100000858306885,2.240000009536743,2.690000057220459,5800
2026-03-13,2.9100000858306885,2.9100000858306885,2.450000047683716,2.9000000953674316,4200
2026-03-16,2.5199999809265137,2.9100000858306885,2.500999927520752,2.500999927520752,4300
2026-03-17,2.7739999294281006,2.9000000953674316,2.380000114440918,2.4600000381469727,2700
2026-03-18,2.799999952316284,2.799999952316284,2.368000030517578,2.680000066757202,1600
2026-03-19,2.4600000381469727,2.799999952316284,2.4600000381469727,2.799999952316284,400
2026-03-20,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,300
2026-03-23,2.569999933242798,2.6600000858306885,2.1600000858306885,2.380000114440918,7300
2026-03-24,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0
2026-03-25,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0
2026-03-26,2.200000047683716,3.0,2.181999921798706,2.25,7400
2026-03-27,2.990000009536743,2.990000009536743,2.5350000858306885,2.680000066757202,2500
2026-03-30,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,800
2026-03-31,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,0
2026-04-01,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,400
2026-04-02,2.1600000858306885,2.75,2.1600000858306885,2.700000047683716,1300
2026-04-06,2.3499999046325684,2.6500000953674316,2.3499999046325684,2.6500000953674316,900
2026-04-07,2.309999942779541,2.7699999809265137,2.2100000381469727,2.2100000381469727,1600
2026-04-08,2.4800000190734863,2.4800000190734863,2.427000045776367,2.427000045776367,3900
2026-04-09,2.427000045776367,2.427000045776367,2.427000045776367,2.427000045776367,0
2026-04-10,2.0,2.390000104904175,2.0,2.390000104904175,1500
2026-04-13,2.259999990463257,2.2699999809265137,2.0799999237060547,2.200000047683716,4400
2026-04-14,2.200000047683716,2.200000047683716,1.909999966621399,2.200000047683716,4600
2026-04-15,2.1500000953674316,2.200000047683716,2.1500000953674316,2.200000047683716,800
2026-04-16,2.3989999294281006,2.3989999294281006,2.3989999294281006,2.3989999294281006,700
2026-04-17,2.5899999141693115,2.5899999141693115,2.1589999198913574,2.5,1500
2026-04-20,2.5,2.5,2.5,2.5,0
2026-04-21,2.5,2.5,2.5,2.5,500
2026-04-22,2.5,2.5,2.5,2.5,0
2026-04-23,2.5,2.5,2.5,2.5,0
2026-04-24,2.5,2.5,2.5,2.5,0
2026-04-27,2.1500000953674316,2.5,2.1500000953674316,2.450000047683716,5900
2026-04-28,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0
2026-04-29,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0
2026-04-30,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0
2026-05-01,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0
2026-05-04,2.1500000953674316,2.380000114440918,2.1500000953674316,2.380000114440918,400
2026-05-05,2.0799999237060547,2.384999990463257,2.0799999237060547,2.384999990463257,2400
2026-05-06,2.1700000762939453,2.630000114440918,2.1700000762939453,2.3399999141693115,1400
2026-05-07,2.5399999618530273,2.5999999046325684,2.5399999618530273,2.5999999046325684,800
2026-05-08,2.3399999141693115,2.490000009536743,2.3399999141693115,2.490000009536743,400
2026-05-11,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,200
2026-05-12,2.369999885559082,2.507999897003174,2.190000057220459,2.3499999046325684,1900
2026-05-13,2.299999952316284,2.4700000286102295,2.299999952316284,2.430000066757202,1000
2026-05-14,2.2899999618530273,2.3299999237060547,2.2899999618530273,2.3299999237060547,500
2026-05-15,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,0
2026-05-18,2.4000000953674316,2.5999999046325684,2.1500000953674316,2.2100000381469727,2500
2026-05-19,2.2799999713897705,2.619999885559082,2.2799999713897705,2.5999999046325684,5700
2026-05-20,2.200000047683716,2.5,2.200000047683716,2.5,4100
2026-05-21,2.5,2.5,2.5,2.5,0
2026-05-22,2.2100000381469727,2.450000047683716,2.2100000381469727,2.450000047683716,1300
2026-05-26,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0
2026-05-27,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0
2026-05-28,2.200000047683716,2.450000047683716,2.200000047683716,2.450000047683716,500
2026-05-29,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0
2026-06-01,2.299999952316284,2.309999942779541,2.299999952316284,2.299999952316284,1000
2026-06-02,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,500
2026-06-03,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,900
2026-06-04,2.4000000953674316,2.4000000953674316,2.069999933242798,2.3399999141693115,4100
2026-06-05,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,0
2026-06-08,2.200000047683716,2.450000047683716,2.1500000953674316,2.1500000953674316,2100
2026-06-09,2.3499999046325684,2.3499999046325684,2.200000047683716,2.200000047683716,800
2026-06-10,2.390000104904175,2.390000104904175,2.200000047683716,2.299999952316284,4100
