date,open,high,low,close,volume
2023-03-28,303.0,303.0,303.0,303.0,17490
2023-03-29,303.6000061035156,303.6000061035156,302.70001220703125,303.0,59840
2023-03-30,303.6000061035156,303.6000061035156,303.29998779296875,303.29998779296875,3607
2023-03-31,303.29998779296875,303.29998779296875,303.29998779296875,303.29998779296875,417
2023-04-03,303.29998779296875,303.6000061035156,303.29998779296875,303.6000061035156,3207
2023-04-04,303.6000061035156,303.6000061035156,303.6000061035156,303.6000061035156,0
2023-04-05,303.6000061035156,303.6000061035156,303.6000061035156,303.6000061035156,0
2023-04-06,303.29998779296875,303.29998779296875,303.29998779296875,303.29998779296875,220
2023-04-10,303.8999938964844,303.8999938964844,303.8999938964844,303.8999938964844,50
2023-04-11,303.8999938964844,320.70001220703125,303.29998779296875,303.6000061035156,1920
2023-04-12,304.20001220703125,304.20001220703125,304.20001220703125,304.20001220703125,3
2023-04-13,304.20001220703125,312.0,303.8999938964844,303.8999938964844,1183
2023-04-14,303.8999938964844,303.8999938964844,303.8999938964844,303.8999938964844,0
2023-04-17,304.20001220703125,304.20001220703125,304.20001220703125,304.20001220703125,1097
2023-04-18,304.20001220703125,304.20001220703125,303.8999938964844,303.8999938964844,77
2023-04-19,303.8999938964844,303.8999938964844,303.8999938964844,303.8999938964844,3
2023-04-20,303.8999938964844,304.20001220703125,303.8999938964844,304.20001220703125,4303
2023-04-21,304.20001220703125,304.20001220703125,304.20001220703125,304.20001220703125,0
2023-04-24,304.5,305.25,304.20001220703125,304.5,1283
2023-04-25,304.5,304.5,304.5,304.5,0
2023-04-26,306.0,306.0,304.5,304.5,13
2023-04-27,304.5,304.5,304.5,304.5,0
2023-04-28,304.5,304.5,304.5,304.5,0
2023-05-01,304.5,305.3999938964844,304.5,305.3999938964844,130
2023-05-02,305.1000061035156,305.3999938964844,304.5,304.5,1557
2023-05-03,304.79998779296875,304.79998779296875,304.5,304.79998779296875,73
2023-05-04,304.79998779296875,305.1000061035156,304.79998779296875,305.1000061035156,3513
2023-05-05,305.1000061035156,305.1000061035156,305.1000061035156,305.1000061035156,0
2023-05-08,305.1000061035156,305.1000061035156,305.1000061035156,305.1000061035156,0
2023-05-09,305.1000061035156,305.1000061035156,305.1000061035156,305.1000061035156,3083
2023-05-10,305.1000061035156,305.1000061035156,305.1000061035156,305.1000061035156,43
2023-05-11,305.1000061035156,305.1000061035156,305.1000061035156,305.1000061035156,270
2023-05-12,305.1000061035156,305.54998779296875,305.1000061035156,305.3999938964844,730
2023-05-15,305.3999938964844,305.3999938964844,305.3999938964844,305.3999938964844,207
2023-05-16,305.3999938964844,305.3999938964844,305.3999938964844,305.3999938964844,0
2023-05-17,305.54998779296875,306.4200134277344,305.54998779296875,305.70001220703125,1277
2023-05-18,307.95001220703125,309.6000061035156,306.6300048828125,306.6300048828125,13
2023-05-19,305.70001220703125,305.70001220703125,305.70001220703125,305.70001220703125,60
2023-05-22,306.29998779296875,306.29998779296875,306.29998779296875,306.29998779296875,7
2023-05-23,308.1000061035156,308.1000061035156,308.1000061035156,308.1000061035156,10
