date,open,high,low,close,volume
2026-01-09,9.869999885559082,9.989999771118164,9.850000381469727,9.869999885559082,90400
2026-01-12,9.859999656677246,9.864999771118164,9.84000015258789,9.84000015258789,41300
2026-01-13,9.84000015258789,9.859999656677246,9.84000015258789,9.850000381469727,459700
2026-01-14,9.850000381469727,9.859999656677246,9.84000015258789,9.850000381469727,288800
2026-01-15,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2026-01-16,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2026-01-20,9.854999542236328,9.869999885559082,9.854999542236328,9.869999885559082,500
2026-01-21,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2026-01-22,9.859999656677246,9.869999885559082,9.850000381469727,9.850000381469727,280700
2026-01-23,9.854999542236328,9.869999885559082,9.850000381469727,9.869999885559082,191800
2026-01-26,9.869999885559082,9.880000114440918,9.869000434875488,9.880000114440918,69700
2026-01-27,9.869999885559082,9.899999618530273,9.869999885559082,9.899999618530273,10700
2026-01-28,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,300
2026-01-29,9.899999618530273,9.899999618530273,9.859999656677246,9.859999656677246,1100
2026-01-30,9.890000343322754,9.899999618530273,9.869999885559082,9.869999885559082,1900
2026-02-02,9.890000343322754,9.890000343322754,9.869999885559082,9.890000343322754,1200
2026-02-03,9.869999885559082,9.890000343322754,9.869999885559082,9.890000343322754,65000
2026-02-04,9.880000114440918,10.380000114440918,9.880000114440918,10.380000114440918,22600
2026-02-05,9.890000343322754,9.920000076293945,9.890000343322754,9.90999984741211,14200
2026-02-06,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,500
2026-02-09,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2026-02-10,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,200
2026-02-11,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,900
2026-02-12,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2026-02-13,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,100
2026-02-17,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,100
2026-02-18,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,100
2026-02-19,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,25000
2026-02-20,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2026-02-23,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2026-02-24,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2026-02-25,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,100
2026-02-26,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,900
2026-02-27,9.899999618530273,9.920000076293945,9.899999618530273,9.90999984741211,157000
2026-03-02,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2026-03-03,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2026-03-04,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,500
2026-03-05,9.90999984741211,9.90999984741211,9.880000114440918,9.899999618530273,900
2026-03-06,9.880000114440918,9.899999618530273,9.880000114440918,9.899999618530273,1700
2026-03-09,9.880000114440918,9.920000076293945,9.880000114440918,9.920000076293945,1700
2026-03-10,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2026-03-11,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2026-03-12,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2026-03-13,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2026-03-16,9.869999885559082,9.890000343322754,9.869999885559082,9.890000343322754,3100
2026-03-17,9.890000343322754,9.890000343322754,9.869999885559082,9.869999885559082,1200
2026-03-18,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,200
2026-03-19,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,1700
2026-03-20,9.880000114440918,9.899999618530273,9.880000114440918,9.899999618530273,102300
2026-03-23,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,100
2026-03-24,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,100
2026-03-25,9.859999656677246,9.90999984741211,9.859999656677246,9.899999618530273,1200
2026-03-26,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2026-03-27,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2026-03-30,9.899999618530273,9.90999984741211,9.899999618530273,9.90999984741211,2100
2026-03-31,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,200
2026-04-01,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2026-04-02,9.890000343322754,9.890000343322754,9.880000114440918,9.880000114440918,50100
2026-04-06,10.199999809265137,10.199999809265137,9.890000343322754,9.890000343322754,94700
2026-04-07,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2026-04-08,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,100
2026-04-09,9.895000457763672,9.895000457763672,9.895000457763672,9.895000457763672,100
2026-04-10,9.895000457763672,9.895000457763672,9.895000457763672,9.895000457763672,0
2026-04-13,9.895000457763672,9.895000457763672,9.895000457763672,9.895000457763672,0
2026-04-14,9.895000457763672,9.895000457763672,9.895000457763672,9.895000457763672,0
2026-04-15,9.899999618530273,9.904999732971191,9.899999618530273,9.904999732971191,1300
2026-04-16,9.904999732971191,10.199999809265137,9.904999732971191,9.920000076293945,5000
2026-04-17,9.90999984741211,9.970000267028809,9.90999984741211,9.970000267028809,400
2026-04-20,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2026-04-21,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2026-04-22,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2026-04-23,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2026-04-24,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2026-04-27,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2026-04-28,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2026-04-29,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,3300
2026-04-30,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2026-05-01,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2026-05-04,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2026-05-05,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2026-05-06,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2026-05-07,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2026-05-08,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2026-05-11,9.930000305175781,9.9399995803833,9.930000305175781,9.9399995803833,1500
2026-05-12,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2026-05-13,9.944999694824219,9.944999694824219,9.920000076293945,9.920000076293945,40000
2026-05-14,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2026-05-15,10.0,10.0,10.0,10.0,1000
2026-05-18,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,60200
2026-05-19,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2026-05-20,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2026-05-21,9.9399995803833,9.949999809265137,9.9399995803833,9.949999809265137,16100
2026-05-22,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2026-05-26,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2026-05-27,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2026-05-28,10.0,10.0,9.954999923706055,9.96500015258789,79500
2026-05-29,9.96500015258789,9.979999542236328,9.96500015258789,9.979999542236328,6500
2026-06-01,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2026-06-02,9.994999885559082,10.0,9.994999885559082,10.0,9500
2026-06-03,10.0,10.0,10.0,10.0,0
2026-06-04,10.0,10.0,10.0,10.0,0
2026-06-05,10.0,10.0,10.0,10.0,0
2026-06-08,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,6900
2026-06-09,9.984999656677246,9.984999656677246,9.970000267028809,9.970000267028809,20000
2026-06-10,9.979999542236328,10.0,9.979999542236328,9.979999542236328,111200
2026-06-11,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2026-06-12,9.979999542236328,9.989999771118164,9.970000267028809,9.970000267028809,3500
2026-06-15,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2026-06-16,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2026-06-17,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2026-06-18,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2026-06-22,10.0,10.0,10.0,10.0,30000
2026-06-23,10.0,10.0,10.0,10.0,0
2026-06-24,10.0,10.0,10.0,10.0,0
2026-06-25,9.994999885559082,9.994999885559082,9.994999885559082,9.994999885559082,100
2026-06-26,9.994999885559082,9.994999885559082,9.994999885559082,9.994999885559082,0
2026-06-29,9.994999885559082,9.994999885559082,9.994999885559082,9.994999885559082,0
2026-06-30,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,20000
2026-07-01,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2026-07-02,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2026-07-06,9.994999885559082,10.0,9.994999885559082,10.0,30100
2026-07-07,10.0,10.0,9.989999771118164,9.989999771118164,25500
2026-07-08,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2026-07-09,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2026-07-10,10.0,10.0,9.989999771118164,9.989999771118164,20000
2026-07-13,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2026-07-14,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2026-07-15,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
