date,open,high,low,close,volume
2026-01-20,10.100000381469727,10.100000381469727,10.085000038146973,10.085000038146973,1500
2026-01-21,10.079999923706055,10.109999656677246,10.079999923706055,10.09000015258789,26300
2026-01-22,10.09000015258789,10.100000381469727,10.09000015258789,10.100000381469727,1800
2026-01-23,10.079999923706055,10.130000114440918,10.079999923706055,10.119999885559082,5000
2026-01-26,10.149999618530273,10.149999618530273,10.079999923706055,10.100000381469727,4000
2026-01-27,10.199999809265137,10.50100040435791,10.170000076293945,10.1899995803833,722700
2026-01-28,10.199999809265137,10.199999809265137,10.180000305175781,10.1899995803833,28200
2026-01-29,10.199999809265137,10.239999771118164,10.1899995803833,10.229999542236328,35700
2026-01-30,10.180000305175781,10.239999771118164,10.180000305175781,10.239999771118164,52900
2026-02-02,10.25,10.25,10.229999542236328,10.239999771118164,93200
2026-02-03,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,1800
2026-02-04,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,700
2026-02-05,10.234999656677246,11.0,10.220000267028809,10.220000267028809,23400
2026-02-06,10.229999542236328,10.239999771118164,10.220000267028809,10.229999542236328,8600
2026-02-09,10.236000061035156,10.236000061035156,10.170000076293945,10.1899995803833,9700
2026-02-10,10.199999809265137,10.229999542236328,10.199999809265137,10.229999542236328,2700
2026-02-11,10.217000007629395,10.225000381469727,10.199999809265137,10.225000381469727,8500
2026-02-12,10.21399974822998,10.479999542236328,10.210000038146973,10.220000267028809,18200
2026-02-13,10.371999740600586,10.600000381469727,10.180000305175781,10.180000305175781,32200
2026-02-17,10.390000343322754,10.390000343322754,10.180000305175781,10.210000038146973,39500
2026-02-18,10.359999656677246,10.359999656677246,10.180000305175781,10.1899995803833,18100
2026-02-19,10.270000457763672,10.369999885559082,10.180000305175781,10.180000305175781,9700
2026-02-20,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,600
2026-02-23,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,2600
2026-02-24,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,5000
2026-02-25,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2026-02-26,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2026-02-27,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,500
2026-03-02,10.170000076293945,10.210000038146973,10.170000076293945,10.1899995803833,11300
2026-03-03,10.15999984741211,10.210000038146973,10.15999984741211,10.1899995803833,7700
2026-03-04,10.199999809265137,10.199999809265137,10.149999618530273,10.1899995803833,600
2026-03-05,10.229999542236328,10.239999771118164,10.180000305175781,10.199999809265137,8000
2026-03-06,10.199999809265137,10.239999771118164,10.199999809265137,10.199999809265137,7400
2026-03-09,10.54800033569336,10.600000381469727,10.1899995803833,10.199999809265137,9000
2026-03-10,10.98799991607666,11.095000267028809,10.199999809265137,10.258999824523926,24100
2026-03-11,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,400
2026-03-12,10.321999549865723,10.345000267028809,10.1899995803833,10.199999809265137,18000
2026-03-13,10.229999542236328,10.260000228881836,10.229999542236328,10.229999542236328,4500
2026-03-16,10.324000358581543,10.345000267028809,10.1899995803833,10.25,13300
2026-03-17,10.324000358581543,10.345000267028809,10.1899995803833,10.199999809265137,8400
2026-03-18,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2026-03-19,10.260000228881836,10.260000228881836,10.234999656677246,10.234999656677246,300
2026-03-20,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,200
2026-03-23,11.0,11.0,10.210000038146973,10.239999771118164,1800
2026-03-24,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,600
2026-03-25,10.600000381469727,10.600000381469727,10.229999542236328,10.25,7700
2026-03-26,10.199999809265137,10.350000381469727,10.199999809265137,10.260000228881836,12600
2026-03-27,10.486000061035156,10.600000381469727,10.199999809265137,10.199999809265137,19600
2026-03-30,10.199999809265137,10.199999809265137,10.1899995803833,10.1899995803833,600
2026-03-31,10.279999732971191,10.279999732971191,10.1899995803833,10.1899995803833,4600
2026-04-01,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2026-04-02,10.1899995803833,10.239999771118164,10.1899995803833,10.239999771118164,1900
2026-04-06,10.199999809265137,10.199999809265137,10.180000305175781,10.199999809265137,2200
2026-04-07,10.904999732971191,11.079999923706055,10.15999984741211,10.210000038146973,164400
2026-04-08,10.288999557495117,10.305000305175781,10.210000038146973,10.210000038146973,16800
2026-04-09,10.25,10.25,10.1899995803833,10.1899995803833,200
2026-04-10,10.1899995803833,11.085000038146973,10.15999984741211,10.229999542236328,14300
2026-04-13,10.309000015258789,10.309000015258789,10.229999542236328,10.229999542236328,6200
2026-04-14,10.3149995803833,10.3149995803833,10.220000267028809,10.260000228881836,10000
2026-04-15,10.300000190734863,10.300000190734863,10.229999542236328,10.229999542236328,1200
2026-04-16,10.229999542236328,10.239999771118164,10.229999542236328,10.239999771118164,1400
2026-04-17,10.300000190734863,10.300000190734863,10.220000267028809,10.229999542236328,700
2026-04-20,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
2026-04-21,10.220000267028809,10.25,10.204999923706055,10.25,3000
2026-04-22,10.25,10.25,10.220000267028809,10.220000267028809,1700
2026-04-23,10.25,10.260000228881836,10.210000038146973,10.260000228881836,2700
2026-04-24,10.300000190734863,10.300000190734863,10.229999542236328,10.229999542236328,1500
2026-04-27,10.239999771118164,10.239999771118164,10.229999542236328,10.229999542236328,3800
2026-04-28,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
2026-04-29,10.210000038146973,10.244999885559082,10.1899995803833,10.1899995803833,12300
2026-04-30,10.239999771118164,10.300000190734863,10.1899995803833,10.1899995803833,500
2026-05-01,10.210000038146973,10.210000038146973,10.149999618530273,10.149999618530273,9300
2026-05-04,10.5,10.5,10.21500015258789,10.220000267028809,4300
2026-05-05,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2026-05-06,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,400
2026-05-07,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2026-05-08,10.210000038146973,10.220000267028809,10.210000038146973,10.220000267028809,500
2026-05-11,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2026-05-12,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2026-05-13,10.229999542236328,10.229999542236328,10.210000038146973,10.229999542236328,4700
2026-05-14,10.229999542236328,10.265000343322754,10.229999542236328,10.265000343322754,5000
2026-05-15,10.210000038146973,10.300000190734863,10.210000038146973,10.300000190734863,3500
2026-05-18,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,400
2026-05-19,10.210000038146973,10.229999542236328,10.210000038146973,10.229999542236328,3600
2026-05-20,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
2026-05-21,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
2026-05-22,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
2026-05-26,10.210000038146973,10.25,10.210000038146973,10.25,20400
2026-05-27,10.25,10.25,10.25,10.25,0
2026-05-28,10.239999771118164,10.25,10.239999771118164,10.25,2400
2026-05-29,10.25,10.289999961853027,10.25,10.289999961853027,48300
2026-06-01,10.270000457763672,10.289999961853027,10.229999542236328,10.260000228881836,82400
2026-06-02,10.289999961853027,10.289999961853027,10.25,10.270000457763672,17800
2026-06-03,10.270000457763672,10.270000457763672,10.260000228881836,10.270000457763672,107200
2026-06-04,10.28499984741211,10.28499984741211,10.260000228881836,10.260000228881836,3600
2026-06-05,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,900
2026-06-08,10.270000457763672,10.274999618530273,10.270000457763672,10.274999618530273,1500
2026-06-09,10.274999618530273,10.274999618530273,10.274999618530273,10.274999618530273,0
2026-06-10,10.300000190734863,10.300000190734863,10.270000457763672,10.270000457763672,600
2026-06-11,10.300000190734863,10.300000190734863,10.260000228881836,10.260000228881836,22000
2026-06-12,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,1000
2026-06-15,10.265999794006348,10.279999732971191,10.265000343322754,10.270000457763672,30800
2026-06-16,10.300000190734863,10.300999641418457,10.265000343322754,10.274999618530273,13300
2026-06-17,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,3100
2026-06-18,10.279999732971191,10.279999732971191,10.260000228881836,10.270000457763672,2300
2026-06-22,10.350000381469727,10.350000381469727,10.260000228881836,10.260000228881836,7800
2026-06-23,10.260000228881836,10.300000190734863,10.239999771118164,10.25,11600
2026-06-24,10.260000228881836,10.26099967956543,10.25,10.25,2200
2026-06-25,10.300000190734863,10.300000190734863,10.270000457763672,10.270000457763672,10900
2026-06-26,10.300000190734863,10.300000190734863,10.25,10.25,800
2026-06-29,10.300000190734863,10.300000190734863,10.25,10.25,4900
2026-06-30,10.279999732971191,10.279999732971191,10.229999542236328,10.260000228881836,3200
2026-07-01,10.289999961853027,10.300000190734863,10.289999961853027,10.300000190734863,1100
2026-07-02,10.270000457763672,10.279999732971191,10.265000343322754,10.279999732971191,2200
2026-07-06,10.279999732971191,10.279999732971191,10.25,10.25,1300
2026-07-07,10.300000190734863,10.300000190734863,10.229999542236328,10.25,75200
2026-07-08,10.289999961853027,10.289999961853027,10.25,10.25,205700
2026-07-09,10.25,10.25,10.25,10.25,100
2026-07-10,10.289999961853027,10.289999961853027,10.260000228881836,10.260000228881836,1100
2026-07-13,10.300000190734863,10.3100004196167,10.260000228881836,10.260000228881836,6700
2026-07-14,10.270000457763672,10.270000457763672,10.25,10.25,1400
2026-07-15,10.289999961853027,10.289999961853027,10.25,10.25,1900
2026-07-16,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,900
2026-07-17,10.300000190734863,10.300000190734863,10.25,10.270000457763672,17300
2026-07-20,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
