date,open,high,low,close,volume
2025-09-08,108.75,109.0,108.0,109.0,76
2025-09-09,109.0,115.0,107.0,111.0,138
2025-09-10,113.5,118.5,106.19999694824219,111.5,836
2025-09-11,125.5,161.75,104.0,109.5,246110
2025-09-12,102.0,105.0,93.0,96.0,8922
2025-09-15,98.5,104.5,94.5,104.0,3472
2025-09-16,102.5,102.5,96.5,99.0,1814
2025-09-17,97.5,104.5,97.5,98.0,1664
2025-09-18,97.0,103.5,95.0,103.0,1958
2025-09-19,102.19999694824219,104.5,98.0999984741211,99.5,1088
2025-09-22,100.5,108.0,100.0,104.6500015258789,2184
2025-09-23,105.5,114.0,104.0,113.5,1972
2025-09-24,108.5,110.5,105.5,107.0,950
2025-09-25,109.0,109.0,96.5,100.5,2118
2025-09-26,100.0,101.5,92.5,94.30000305175781,1734
2025-09-29,94.5,100.0,91.5,97.5,958
2025-09-30,99.5,99.5,90.5,97.5,476
2025-10-01,93.1500015258789,97.5,93.1500015258789,97.0,596
2025-10-02,96.5,99.5,96.0,99.0,924
2025-10-03,98.5,100.0,96.4000015258789,99.5,580
2025-10-06,98.5,102.0,95.0,99.5,1092
2025-10-07,100.0,101.5,96.0,100.0,790
2025-10-08,100.0,101.30000305175781,97.0,97.5,558
2025-10-09,98.0,100.0,95.5,98.5,436
2025-10-10,96.0,99.25,94.19999694824219,97.5,1246
2025-10-13,97.0,99.5,96.5,98.5999984741211,446
2025-10-14,97.5,101.0,90.5,99.0,712
2025-10-15,98.5,100.0,97.1500015258789,99.0,810
2025-10-16,100.0,100.0,94.0,95.5,470
2025-10-17,95.5,98.0,95.5,98.0,374
2025-10-20,100.0,100.0,95.5,97.5,226
2025-10-21,99.5,99.5,95.5,96.5,218
2025-10-22,95.5,96.25,93.0,95.0,464
2025-10-23,94.5,97.5,92.75,94.0,316
2025-10-24,94.5,97.5,91.5,96.5,102
2025-10-27,93.0,97.5,93.0,97.5,172
2025-10-28,95.5,96.75,94.0,94.0,198
2025-10-29,94.5,96.0,93.0,94.0,158
2025-10-30,93.0,94.5,91.5,94.5,248
2025-10-31,93.0,97.5,91.0,97.5,484
2025-11-03,96.5,96.5,90.0,95.5,694
2025-11-04,91.5,94.5,90.0,92.5,310
2025-11-05,90.0,94.0,90.0,92.5,216
2025-11-06,92.0,92.0,83.5,91.5,1130
2025-11-07,89.0,91.0,86.5,86.5,234
2025-11-10,87.0,90.5,86.5,90.5,166
2025-11-11,90.5,90.5,79.0,90.0,684
2025-11-12,87.5,87.5,84.94999694824219,87.5,224
2025-11-13,85.5,85.5,81.5,83.0,524
2025-11-14,79.5,83.0,77.0,81.0,278
2025-11-17,78.4000015258789,80.1500015258789,77.0,77.5,374
2025-11-18,75.5,77.0,75.0,77.0,162
2025-11-19,72.5,76.5,70.5,76.5,418
2025-11-20,73.5,76.5,73.0,75.9000015258789,232
2025-11-21,75.5,81.0,73.9000015258789,81.0,254
2025-11-24,78.0,81.0,76.5,76.5,130
2025-11-25,78.0,79.25,76.5,79.0,132
2025-11-26,79.0,79.5,75.5,78.6500015258789,168
2025-11-28,79.0,79.0,77.5,77.5,60
2025-12-01,76.0,76.0,69.5,70.0,400
2025-12-02,72.0,73.75,61.5,65.0,1010
2025-12-03,66.5,66.5,63.75,64.5999984741211,182
2025-12-04,63.0,65.5,62.5,63.75,226
2025-12-05,63.0,68.25,63.0,67.0,436
2025-12-08,67.5,69.5,65.0,67.0,170
2025-12-09,66.5,71.0,65.0999984741211,65.5,212
2025-12-10,65.5,66.5,64.0,65.05000305175781,126
2025-12-11,70.5,70.5,65.0,65.0,700
2025-12-12,65.0,67.75,64.0,64.0,804
2025-12-15,63.0,64.0,57.0,59.5,542
2025-12-16,60.0,63.5,56.5,63.0,446
2025-12-17,66.5,66.75,63.5,65.0,514
2025-12-18,64.25,68.0,61.0,65.5,1012
2025-12-19,66.0,67.5,64.0,67.5,1414
2025-12-22,65.5,67.0,60.0,62.5,742
2025-12-23,61.0,61.0,57.5,59.5,346
2025-12-24,59.0,59.70000076293945,57.0,58.0,214
2025-12-26,58.25,58.45000076293945,53.0,55.25,714
2025-12-29,56.0,58.0,47.04999923706055,57.5,2132
2025-12-30,54.5,58.0,52.5,57.5,606
2025-12-31,57.5,59.0,54.0,59.0,238
2026-01-02,59.5,64.5,59.0,63.0,424
2026-01-05,64.5,72.5,64.5,71.0,870
2026-01-06,73.5,73.5,68.5,71.0,204
2026-01-07,72.0,77.0,67.0,72.5,4046
2026-01-08,73.0,73.0,66.0,71.5,612
2026-01-09,72.5,83.0,72.5,82.5,1302
2026-01-12,82.5,83.75,78.1500015258789,82.5,752
2026-01-13,81.5,84.5,79.0,84.0,1594
2026-01-14,82.5,84.5,80.5,82.0,1928
2026-01-15,78.0,80.69999694824219,74.5,76.0,760
2026-01-16,74.5,74.5,70.5,71.5,240
2026-01-20,68.5,69.0,65.5,67.5,258
2026-01-21,65.5,72.6500015258789,64.0,68.5,340
2026-01-22,66.5,68.25,64.5,67.5,342
2026-01-23,62.5,66.5,62.5,66.5,110
2026-01-26,65.5,65.80000305175781,62.0,65.5,368
2026-01-27,62.099998474121094,62.75,58.5,60.5,494
2026-01-28,60.5,60.5,59.5,60.0,122
2026-01-29,58.0,59.900001525878906,57.0,59.0,252
2026-01-30,56.5,58.5,56.5,58.5,172
2026-02-02,56.5,59.5,56.5,58.5,118
2026-02-03,57.0,59.25,57.0,59.0,90
2026-02-04,60.0,60.0,59.0,59.0,46
2026-02-05,57.0,57.25,56.75,57.0,178
2026-02-06,55.5,56.75,55.5,56.75,28
2026-02-09,56.0,60.0,56.0,58.75,310
2026-02-10,57.54999923706055,61.0,57.5,60.0,120
2026-02-11,58.5,66.05000305175781,57.0,66.0,430
2026-02-12,66.0,66.5,53.5,55.0,924
2026-02-13,52.5,57.5,52.0,55.5,384
2026-02-17,55.5,92.5,55.5,74.5,60582
2026-02-18,65.0,72.5,62.0,62.25,3030
2026-02-19,60.0,62.0,56.0,62.0,938
2026-02-20,61.0,62.5,58.5,59.0,544
2026-02-23,59.04999923706055,60.0,55.5,59.0,392
2026-02-24,59.0,61.5,58.5,61.5,262
2026-02-25,60.5,63.0,60.5,62.5,292
2026-02-26,61.0,62.25,59.599998474121094,61.0,158
2026-02-27,60.650001525878906,61.5,59.5,61.5,120
2026-03-02,59.5,60.75,56.5,58.5,186
2026-03-03,57.5,60.5,56.5,58.5,174
2026-03-04,58.5,61.0,58.5,61.0,166
2026-03-05,58.5,59.0,57.5,57.5,184
2026-03-06,57.0,57.0,55.0,55.5,324
2026-03-09,57.5,58.0,52.0,55.0,464
2026-03-10,56.5,62.5,51.0,59.0,2310
2026-03-11,59.0,61.0,58.75,60.0,178
2026-03-12,59.5,59.5,56.0,57.5,148
2026-03-13,57.5,61.5,57.0,60.5,98
2026-03-16,59.0,60.25,59.0,59.0,64
2026-03-17,60.0,61.0,57.400001525878906,61.0,48
2026-03-18,59.20000076293945,60.0,59.0,60.0,34
2026-03-19,57.0,60.0,56.5,57.0,2280
2026-03-20,56.5,58.0,53.5,56.5,3002
2026-03-23,55.5,56.5,54.0,55.25,3042
2026-03-24,55.0,61.5,53.0,60.0,3638
2026-03-25,59.0,59.5,54.0,56.0,1754
2026-03-26,53.0,73.5,53.0,67.0,5362
2026-03-27,65.5,70.5,62.75,70.0,2356
2026-03-30,69.0,73.0,68.0,72.5,3818
2026-03-31,69.5,75.0,69.5,75.0,2848
2026-04-01,74.5,75.0,70.5,73.5,2152
2026-04-02,73.0,78.5,68.0,77.5,2180
2026-04-06,77.0,78.5,72.5,76.0,2100
2026-04-07,75.0,75.0,70.0,70.0,210
2026-04-08,72.25,75.0,69.5,71.5,302
2026-04-09,70.5,73.0,70.5,72.0,86
2026-04-10,74.5,74.5,70.9000015258789,73.5,116
2026-04-13,73.5,77.5,73.5,74.5,128
2026-04-14,77.9000015258789,77.94999694824219,75.1500015258789,76.5,88
2026-04-15,75.0,77.5,74.5,75.5,122
2026-04-16,75.0,75.0,72.5,72.5,124
2026-04-17,71.5,71.5,66.0,66.5,452
2026-04-20,65.5,68.0,65.5,68.0,138
2026-04-21,68.5,68.5,65.5,68.25,70
2026-04-22,61.5,73.5,58.5,71.0,526
2026-04-23,66.0,71.25,66.0,68.0,156
2026-04-24,68.0,73.5,68.0,68.5,50
2026-04-27,69.0,69.5,63.0,67.5,374
2026-04-28,68.0,68.0,62.5,65.5,108
2026-04-29,64.0,68.5,64.0,65.5,82
2026-04-30,62.5,67.94999694824219,62.5,63.5,84
2026-05-01,62.5,69.5,62.5,65.5,48
2026-05-04,65.5,68.5,60.0,61.5,72
2026-05-05,64.5,67.0,64.5,67.0,106
2026-05-06,51.0,65.0,48.150001525878906,62.5,106142
2026-05-07,55.0,62.5,54.5,59.0,3216
2026-05-08,59.0,60.0,57.0,58.5,1518
2026-05-11,58.5,63.5,58.5,61.5,1348
2026-05-12,60.0,67.5,57.5,60.0,65930
2026-05-13,57.5,67.5,57.0,65.0,173470
2026-05-14,62.5,82.0,61.5,75.5,73740
2026-05-15,70.0,74.0,62.0,67.0,58714
2026-05-18,67.5,75.0,65.0,74.5,15254
2026-05-19,77.0,77.0,71.0,72.5,458
2026-05-20,71.9000015258789,74.0,70.5,72.0,1260
2026-05-21,51.5,62.0,44.79999923706055,48.599998474121094,12548
2026-05-22,18.5,18.549999237060547,13.199999809265137,13.550000190734863,418794
2026-05-26,12.5,12.5,8.899999618530273,9.149999618530273,1213968
2026-05-27,10.0,10.199999809265137,8.800000190734863,9.25,1444008
2026-05-28,8.149999618530273,8.25,6.550000190734863,7.5,1621730
2026-05-29,6.849999904632568,7.349999904632568,6.5,6.849999904632568,418640
2026-06-01,6.5,7.5,6.0,6.849999904632568,658396
2026-06-02,6.550000190734863,6.699999809265137,6.050000190734863,6.300000190734863,214246
2026-06-03,6.300000190734863,6.300000190734863,5.949999809265137,6.25,126402
2026-06-04,5.75,5.75,4.900000095367432,5.150000095367432,272562
2026-06-05,4.25,4.25,3.799999952316284,4.050000190734863,308002
2026-06-08,4.400000095367432,8.600000381469727,4.099999904632568,4.5,8250790
2026-06-09,10.649999618530273,11.75,4.599999904632568,5.400000095367432,20349314
2026-06-10,3.3499999046325684,3.3499999046325684,2.799999952316284,2.950000047683716,1324694
2026-06-11,2.5,3.240999937057495,2.5,2.880000114440918,735000
2026-06-12,4.360000133514404,4.75,3.119999885559082,3.359999895095825,35678200
2026-06-15,4.079999923706055,4.599999904632568,3.369999885559082,3.440000057220459,12205300
2026-06-16,3.4200000762939453,3.6989998817443848,3.2699999809265137,3.5799999237060547,656300
2026-06-17,3.2799999713897705,4.110000133514404,3.2799999713897705,3.680000066757202,433000
2026-06-18,3.430000066757202,3.740000009536743,3.430000066757202,3.5,229900
2026-06-22,3.369999885559082,3.440000057220459,3.0,3.059999942779541,245900
2026-06-23,2.869999885559082,2.9800000190734863,2.7300000190734863,2.8399999141693115,1051500
2026-06-24,2.7699999809265137,2.9700000286102295,2.759999990463257,2.930000066757202,160500
2026-06-25,2.8399999141693115,2.930000066757202,2.7699999809265137,2.819999933242798,87100
2026-06-26,2.759999990463257,2.8499999046325684,2.630000114440918,2.630000114440918,57100
2026-06-29,2.5899999141693115,2.5999999046325684,2.4000000953674316,2.4000000953674316,72800
2026-06-30,2.450000047683716,2.450000047683716,2.2699999809265137,2.2899999618530273,108400
2026-07-01,2.25,2.3269999027252197,2.25,2.25,37600
2026-07-02,2.259999990463257,2.4000000953674316,2.25,2.319999933242798,62100
2026-07-06,2.319999933242798,2.3499999046325684,2.1500000953674316,2.2100000381469727,66700
2026-07-07,2.140000104904175,2.1589999198913574,2.0199999809265137,2.049999952316284,62400
2026-07-08,1.8700000047683716,1.9900000095367432,1.7999999523162842,1.850000023841858,87100
2026-07-09,1.8700000047683716,1.9299999475479126,1.840000033378601,1.850000023841858,6383000
2026-07-10,5.689000129699707,5.789999961853027,3.240000009536743,4.570000171661377,138578500
2026-07-13,2.940000057220459,3.700000047683716,2.9030001163482666,3.450000047683716,2779100
2026-07-14,2.8499999046325684,3.4700000286102295,2.680000066757202,3.390000104904175,791300
2026-07-15,3.1500000953674316,3.75,3.0450000762939453,3.069999933242798,447000
2026-07-16,3.140000104904175,3.2750000953674316,3.049999952316284,3.130000114440918,145200
2026-07-17,3.059999942779541,3.0899999141693115,2.559999942779541,2.559999942779541,155400
2026-07-20,2.619999885559082,4.420000076293945,2.509999990463257,3.509999990463257,26645200
