date,open,high,low,close,volume
2026-05-06,50.220001220703125,50.349998474121094,50.220001220703125,50.349998474121094,100
2026-05-07,50.09000015258789,50.11000061035156,49.790000915527344,49.810001373291016,1500
2026-05-08,49.97999954223633,50.040000915527344,49.95000076293945,50.029998779296875,1000
2026-05-11,49.7400016784668,49.7400016784668,49.7400016784668,49.7400016784668,600
2026-05-12,49.29999923706055,49.439998626708984,49.27000045776367,49.439998626708984,1400
2026-05-13,49.22999954223633,49.22999954223633,49.22999954223633,49.22999954223633,400
2026-05-14,49.5,49.5,49.5,49.5,800
2026-05-15,48.7599983215332,48.7599983215332,48.7599983215332,48.7599983215332,200
2026-05-18,49.18000030517578,49.18000030517578,48.79999923706055,48.83000183105469,500
2026-05-19,48.2400016784668,48.2400016784668,48.2400016784668,48.2400016784668,100
2026-05-20,49.099998474121094,49.099998474121094,49.099998474121094,49.099998474121094,100
2026-05-21,49.150001525878906,49.150001525878906,49.150001525878906,49.150001525878906,100
2026-05-22,49.5,49.599998474121094,49.5,49.599998474121094,2300
2026-05-26,50.40999984741211,50.40999984741211,50.40999984741211,50.40999984741211,100
2026-05-27,50.7400016784668,50.7400016784668,50.369998931884766,50.369998931884766,500
2026-05-28,50.61000061035156,50.68000030517578,50.599998474121094,50.599998474121094,500
2026-05-29,50.349998474121094,50.36000061035156,50.349998474121094,50.36000061035156,400
2026-06-01,50.189998626708984,50.5,50.189998626708984,50.5,500
2026-06-02,50.380001068115234,50.560001373291016,50.380001068115234,50.560001373291016,100
2026-06-03,50.2599983215332,50.439998626708984,50.2599983215332,50.439998626708984,800
2026-06-04,50.72999954223633,50.72999954223633,50.72999954223633,50.72999954223633,100
2026-06-05,50.72999954223633,50.72999954223633,49.849998474121094,49.849998474121094,2500
2026-06-08,50.279998779296875,50.279998779296875,50.040000915527344,50.040000915527344,200
2026-06-09,50.529998779296875,50.54999923706055,50.529998779296875,50.54999923706055,200
2026-06-10,49.81999969482422,49.81999969482422,49.81999969482422,49.81999969482422,100
2026-06-11,50.43000030517578,51.11000061035156,50.43000030517578,51.11000061035156,100
2026-06-12,51.40999984741211,51.40999984741211,51.40999984741211,51.40999984741211,100
2026-06-15,51.68000030517578,51.68000030517578,51.56999969482422,51.56999969482422,300
2026-06-16,51.630001068115234,51.630001068115234,51.630001068115234,51.630001068115234,100
2026-06-17,50.86000061035156,50.86000061035156,50.86000061035156,50.86000061035156,100
2026-06-18,51.220001220703125,51.58000183105469,51.220001220703125,51.58000183105469,100
2026-06-22,51.560001373291016,51.560001373291016,51.560001373291016,51.560001373291016,100
2026-06-23,51.20000076293945,51.209999084472656,51.20000076293945,51.209999084472656,300
2026-06-24,51.70000076293945,51.709999084472656,51.56999969482422,51.68000030517578,1300
2026-06-25,52.58000183105469,52.689998626708984,52.150001525878906,52.150001525878906,1600
2026-06-26,52.349998474121094,52.4900016784668,52.349998474121094,52.4900016784668,200
2026-06-29,52.20000076293945,52.25,52.20000076293945,52.25,200
2026-06-30,52.720001220703125,52.720001220703125,52.720001220703125,52.720001220703125,100
2026-07-01,53.029998779296875,53.029998779296875,52.58000183105469,52.59000015258789,800
2026-07-02,52.63999938964844,52.63999938964844,52.099998474121094,52.099998474121094,700
2026-07-06,52.290000915527344,52.290000915527344,52.2400016784668,52.2400016784668,700
2026-07-07,51.59000015258789,51.59000015258789,51.59000015258789,51.59000015258789,100
2026-07-08,50.95000076293945,50.97999954223633,50.75,50.97999954223633,1100
2026-07-09,51.66999816894531,51.75,51.560001373291016,51.560001373291016,19000
2026-07-10,51.56999969482422,51.599998474121094,51.56999969482422,51.599998474121094,200
2026-07-13,51.290000915527344,51.290000915527344,51.290000915527344,51.290000915527344,100
2026-07-14,51.349998474121094,51.38999938964844,51.349998474121094,51.369998931884766,1600
2026-07-15,51.70000076293945,51.70000076293945,51.47999954223633,51.47999954223633,900
2026-07-16,51.95000076293945,51.95000076293945,51.84000015258789,51.84000015258789,900
2026-07-17,51.790000915527344,51.790000915527344,51.47999954223633,51.47999954223633,600
2026-07-20,51.369998931884766,51.41999816894531,51.18000030517578,51.18000030517578,500
