date,open,high,low,close,volume
2025-10-21,4.0,5.400000095367432,4.0,4.650000095367432,2931800
2025-10-22,4.25,4.489999771118164,4.130000114440918,4.385000228881836,1061600
2025-10-23,4.489999771118164,4.590000152587891,4.230000019073486,4.360000133514404,271100
2025-10-24,4.369999885559082,4.550000190734863,4.369999885559082,4.460000038146973,187700
2025-10-27,4.440000057220459,4.465000152587891,4.380000114440918,4.449999809265137,99200
2025-10-28,4.489999771118164,4.800000190734863,4.400000095367432,4.690000057220459,531300
2025-10-29,4.659999847412109,6.289999961853027,4.651000022888184,6.110000133514404,655200
2025-10-30,6.090000152587891,7.480000019073486,6.090000152587891,6.900000095367432,448800
2025-10-31,6.769999980926514,6.84499979019165,5.170000076293945,5.170000076293945,144300
2025-11-03,5.340000152587891,5.75,4.800000190734863,5.050000190734863,206200
2025-11-04,4.739999771118164,5.190000057220459,4.500999927520752,4.849999904632568,62200
2025-11-05,4.989999771118164,4.989999771118164,4.369999885559082,4.679999828338623,128700
2025-11-06,4.539999961853027,4.579999923706055,4.179999828338623,4.260000228881836,128000
2025-11-07,4.46999979019165,5.670000076293945,4.451000213623047,5.070000171661377,1031200
2025-11-10,5.039999961853027,5.130000114440918,4.599999904632568,4.599999904632568,39800
2025-11-11,4.550000190734863,4.820000171661377,4.550000190734863,4.789999961853027,38000
2025-11-12,4.730000019073486,5.050000190734863,4.670000076293945,4.764999866485596,48400
2025-11-13,4.639999866485596,4.760000228881836,4.480000019073486,4.550000190734863,25200
2025-11-14,4.769999980926514,4.771999835968018,4.510000228881836,4.650000095367432,709100
2025-11-17,4.829999923706055,4.829999923706055,4.51200008392334,4.550000190734863,19400
2025-11-18,4.550000190734863,4.849999904632568,4.550000190734863,4.690000057220459,31200
2025-11-19,4.789999961853027,5.349999904632568,4.684999942779541,5.340000152587891,69000
2025-11-20,5.429999828338623,5.449999809265137,4.849999904632568,4.860000133514404,39200
2025-11-21,4.96999979019165,5.110000133514404,4.78000020980835,5.050000190734863,27900
2025-11-24,5.189000129699707,6.5,5.119999885559082,6.239999771118164,183700
2025-11-25,6.409999847412109,6.409999847412109,5.610000133514404,5.639999866485596,63500
2025-11-26,5.860000133514404,5.860000133514404,4.730000019073486,4.869999885559082,41000
2025-11-28,4.949999809265137,4.949999809265137,4.809999942779541,4.809999942779541,26300
2025-12-01,10.550000190734863,17.34000015258789,9.489999771118164,14.34000015258789,45915300
2025-12-02,12.5,13.680000305175781,10.510000228881836,12.25,1388000
2025-12-03,14.489999771118164,18.200000762939453,14.350000381469727,15.039999961853027,6100400
2025-12-04,15.149999618530273,16.5,10.829999923706055,13.199999809265137,848100
2025-12-05,12.6899995803833,13.130000114440918,7.110000133514404,8.220000267028809,1054900
2025-12-08,7.849999904632568,8.020000457763672,6.751999855041504,7.239999771118164,138700
2025-12-09,6.960000038146973,7.5,6.760000228881836,7.090000152587891,129800
2025-12-10,6.730000019073486,7.159999847412109,6.010000228881836,6.139999866485596,56500
2025-12-11,6.264999866485596,6.800000190734863,5.849999904632568,6.789999961853027,29100
2025-12-12,6.369999885559082,7.784999847412109,6.369999885559082,7.369999885559082,125200
2025-12-15,7.420000076293945,8.220000267028809,6.5,7.869999885559082,179600
