date,open,high,low,close,volume
2026-03-27,10.029999732971191,10.140000343322754,10.029999732971191,10.119999885559082,6801800
2026-03-30,10.09000015258789,10.140000343322754,10.09000015258789,10.130000114440918,314500
2026-03-31,10.119999885559082,10.130000114440918,10.100000381469727,10.119999885559082,882100
2026-04-01,10.119999885559082,10.15999984741211,10.09000015258789,10.100000381469727,173500
2026-04-02,10.100000381469727,10.109999656677246,10.09000015258789,10.100000381469727,37600
2026-04-06,10.100000381469727,10.109999656677246,10.079999923706055,10.079999923706055,57300
2026-04-07,10.079999923706055,10.079999923706055,10.0600004196167,10.0600004196167,11600
2026-04-08,10.09000015258789,10.109999656677246,10.09000015258789,10.09000015258789,13400
2026-04-09,10.100000381469727,10.109999656677246,10.09000015258789,10.109999656677246,8400
2026-04-10,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,3000
2026-04-13,10.109999656677246,10.119999885559082,10.109999656677246,10.119999885559082,23000
2026-04-14,10.09000015258789,10.109999656677246,10.09000015258789,10.109999656677246,1900
2026-04-15,10.100000381469727,10.119999885559082,10.100000381469727,10.109999656677246,1500
2026-04-16,10.119999885559082,10.119999885559082,10.100000381469727,10.100000381469727,4100
2026-04-17,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2026-04-20,10.119999885559082,10.119999885559082,10.109999656677246,10.119999885559082,15200
2026-04-21,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,17300
2026-04-22,10.119999885559082,10.170000076293945,10.119999885559082,10.170000076293945,36600
2026-04-23,10.119999885559082,10.130000114440918,10.119999885559082,10.119999885559082,25200
2026-04-24,10.119999885559082,10.149999618530273,10.119999885559082,10.119999885559082,35800
2026-04-27,10.149999618530273,10.15999984741211,10.119999885559082,10.149999618530273,74000
2026-04-28,10.039999961853027,10.170000076293945,10.039999961853027,10.130000114440918,104400
2026-04-29,10.170000076293945,10.170000076293945,10.130000114440918,10.130000114440918,2000
2026-04-30,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,600
2026-05-01,10.140000343322754,10.140000343322754,10.130000114440918,10.130000114440918,500
2026-05-04,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2026-05-05,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,500
2026-05-06,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2026-05-07,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,32800
2026-05-08,10.130000114440918,10.149999618530273,10.130000114440918,10.149999618530273,25200
2026-05-11,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,36400
2026-05-12,10.140000343322754,10.15999984741211,10.140000343322754,10.15999984741211,21600
2026-05-13,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2026-05-14,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,22600
2026-05-15,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,100
2026-05-18,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,100
2026-05-19,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,400
