date,open,high,low,close,volume
2012-07-18,8.399999618530273,8.720000267028809,8.399999618530273,8.720000267028809,850
2012-07-19,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,38
2012-07-20,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,38
2012-07-23,7.28000020980835,10.800000190734863,7.28000020980835,10.800000190734863,75
2012-07-24,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2012-07-25,10.319999694824219,10.319999694824219,8.479999542236328,8.880000114440918,400
2012-07-26,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,0
2012-07-27,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,0
2012-07-30,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,238
2012-07-31,8.800000190734863,8.960000038146973,8.800000190734863,8.960000038146973,50
2012-08-01,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,0
2012-08-02,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,0
2012-08-03,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,25
2012-08-06,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,25
2012-08-07,8.0,8.0,7.760000228881836,7.760000228881836,175
2012-08-08,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,0
2012-08-09,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,25
2012-08-10,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,13
2012-08-13,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,0
2012-08-14,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,0
2012-08-15,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,100
2012-08-16,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,0
2012-08-17,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,0
2012-08-20,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,0
2012-08-21,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,0
2012-08-22,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,25
2012-08-23,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,0
2012-08-24,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,0
2012-08-27,8.079999923706055,8.079999923706055,7.440000057220459,7.440000057220459,38
2012-08-28,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,0
2012-08-29,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,0
2012-08-30,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,0
2012-08-31,8.079999923706055,8.5600004196167,8.079999923706055,8.5600004196167,88
2012-09-04,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,0
2012-09-05,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,0
2012-09-06,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,0
2012-09-07,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,0
2012-09-10,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,0
2012-09-11,8.800000190734863,9.520000457763672,8.15999984741211,8.800000190734863,288
2012-09-12,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,38
2012-09-13,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,0
2012-09-14,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,0
2012-09-17,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,0
2012-09-18,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,88
2012-09-19,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,38
2012-09-20,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0
2012-09-21,9.279999732971191,9.279999732971191,9.199999809265137,9.199999809265137,25
2012-09-24,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,125
2012-09-25,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,0
2012-09-26,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,0
2012-09-27,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,275
2012-09-28,11.279999732971191,25.600000381469727,10.479999542236328,18.799999237060547,153213
2012-10-01,19.200000762939453,20.479999542236328,13.600000381469727,14.15999984741211,18125
2012-10-02,15.119999885559082,15.119999885559082,13.199999809265137,13.760000228881836,7500
2012-10-03,13.760000228881836,14.079999923706055,13.4399995803833,13.4399995803833,1438
2012-10-04,14.0,14.239999771118164,12.15999984741211,12.399999618530273,3575
2012-10-05,12.399999618530273,12.720000267028809,9.680000305175781,10.720000267028809,3938
2012-10-08,10.720000267028809,11.199999809265137,9.760000228881836,10.479999542236328,2913
2012-10-09,10.5600004196167,10.880000114440918,9.760000228881836,9.920000076293945,3188
2012-10-10,9.680000305175781,11.920000076293945,9.680000305175781,10.399999618530273,1275
2012-10-11,10.800000190734863,10.880000114440918,10.479999542236328,10.479999542236328,1100
2012-10-12,10.399999618530273,10.960000038146973,9.760000228881836,10.239999771118164,3750
2012-10-15,10.0,10.0,9.520000457763672,9.520000457763672,1300
2012-10-16,10.079999923706055,10.079999923706055,9.039999961853027,9.4399995803833,1775
2012-10-17,8.880000114440918,9.520000457763672,8.880000114440918,9.039999961853027,875
2012-10-18,8.800000190734863,9.520000457763672,8.640000343322754,9.520000457763672,2150
2012-10-19,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,150
2012-10-22,8.880000114440918,9.4399995803833,8.800000190734863,9.4399995803833,788
2012-10-23,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,25
2012-10-24,9.039999961853027,9.279999732971191,9.039999961853027,9.039999961853027,325
2012-10-25,9.039999961853027,9.039999961853027,8.720000267028809,8.720000267028809,125
2012-10-26,8.640000343322754,8.640000343322754,8.399999618530273,8.479999542236328,700
2012-10-31,8.399999618530273,8.399999618530273,8.15999984741211,8.399999618530273,525
2012-11-01,8.15999984741211,8.399999618530273,8.0,8.239999771118164,925
2012-11-02,8.239999771118164,9.84000015258789,8.0,9.600000381469727,1925
2012-11-05,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,150
2012-11-06,9.199999809265137,9.199999809265137,8.960000038146973,9.199999809265137,675
2012-11-07,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0
2012-11-08,9.199999809265137,9.199999809265137,9.119999885559082,9.119999885559082,138
2012-11-09,8.5600004196167,8.5600004196167,8.079999923706055,8.079999923706055,1350
2012-11-12,8.0,8.0,8.0,8.0,888
2012-11-13,8.0,8.0,8.0,8.0,0
2012-11-14,8.0,8.0,7.039999961853027,7.039999961853027,23075
2012-11-15,6.960000038146973,7.28000020980835,6.880000114440918,7.199999809265137,1025
2012-11-16,6.079999923706055,7.360000133514404,6.079999923706055,6.960000038146973,363
2012-11-19,7.119999885559082,7.199999809265137,7.119999885559082,7.199999809265137,350
2012-11-20,7.039999961853027,7.119999885559082,7.039999961853027,7.119999885559082,350
2012-11-21,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,50
2012-11-23,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,275
2012-11-26,7.199999809265137,8.399999618530273,6.880000114440918,6.960000038146973,6600
2012-11-27,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,0
2012-11-28,6.880000114440918,6.880000114440918,6.800000190734863,6.800000190734863,2300
2012-11-29,7.199999809265137,7.199999809265137,7.039999961853027,7.039999961853027,563
2012-11-30,7.039999961853027,7.039999961853027,6.480000019073486,6.480000019073486,538
2012-12-03,6.239999771118164,6.960000038146973,6.239999771118164,6.960000038146973,788
2012-12-04,7.119999885559082,7.199999809265137,6.880000114440918,6.880000114440918,3525
2012-12-05,6.71999979019165,6.71999979019165,6.639999866485596,6.639999866485596,75
2012-12-06,6.239999771118164,7.199999809265137,6.239999771118164,7.199999809265137,738
2012-12-07,6.639999866485596,7.599999904632568,6.559999942779541,7.599999904632568,525
2012-12-10,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,75
2012-12-11,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,125
2012-12-12,6.880000114440918,6.880000114440918,6.559999942779541,6.559999942779541,1150
2012-12-13,6.639999866485596,6.880000114440918,6.559999942779541,6.559999942779541,2463
2012-12-14,6.559999942779541,7.119999885559082,6.559999942779541,7.039999961853027,813
2012-12-17,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,0
2012-12-18,6.639999866485596,6.800000190734863,6.0,6.71999979019165,3350
2012-12-19,6.71999979019165,6.71999979019165,6.159999847412109,6.159999847412109,1125
2012-12-20,6.159999847412109,6.159999847412109,6.079999923706055,6.079999923706055,1113
2012-12-21,6.159999847412109,6.159999847412109,6.079999923706055,6.079999923706055,1613
2012-12-24,7.199999809265137,7.199999809265137,6.559999942779541,6.559999942779541,250
2012-12-26,6.400000095367432,6.400000095367432,6.320000171661377,6.320000171661377,63
2012-12-27,6.239999771118164,6.239999771118164,6.159999847412109,6.159999847412109,900
2012-12-28,6.159999847412109,6.239999771118164,6.159999847412109,6.159999847412109,1338
2012-12-31,6.800000190734863,6.800000190734863,5.039999961853027,5.28000020980835,10700
2013-01-02,5.360000133514404,5.599999904632568,5.360000133514404,5.599999904632568,125
2013-01-03,6.0,6.0,5.599999904632568,5.599999904632568,163
2013-01-04,5.599999904632568,5.599999904632568,5.440000057220459,5.440000057220459,375
2013-01-07,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,25
2013-01-08,5.519999980926514,5.519999980926514,5.28000020980835,5.519999980926514,388
2013-01-09,5.519999980926514,5.599999904632568,5.519999980926514,5.599999904632568,413
2013-01-10,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2013-01-11,5.760000228881836,6.0,5.679999828338623,6.0,4038
2013-01-14,5.679999828338623,6.159999847412109,5.440000057220459,6.0,2338
2013-01-15,6.159999847412109,6.800000190734863,6.079999923706055,6.400000095367432,3788
2013-01-16,7.039999961853027,7.039999961853027,6.639999866485596,6.639999866485596,688
2013-01-17,6.880000114440918,6.880000114440918,6.159999847412109,6.320000171661377,4900
2013-01-18,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,1613
2013-01-22,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,25
2013-01-23,6.800000190734863,6.800000190734863,6.480000019073486,6.480000019073486,75
2013-01-24,6.800000190734863,8.800000190734863,6.400000095367432,7.679999828338623,11000
2013-01-25,7.920000076293945,11.920000076293945,7.920000076293945,9.84000015258789,28513
2013-01-28,11.680000305175781,11.680000305175781,8.079999923706055,8.5600004196167,8163
2013-01-29,8.640000343322754,9.039999961853027,8.15999984741211,8.319999694824219,2450
2013-01-30,8.319999694824219,8.399999618530273,8.0,8.0,1563
2013-01-31,8.079999923706055,9.520000457763672,7.28000020980835,8.960000038146973,3375
2013-02-01,8.5600004196167,8.5600004196167,8.079999923706055,8.079999923706055,4150
2013-02-04,8.0,8.5600004196167,8.0,8.0,1000
2013-02-05,8.079999923706055,8.079999923706055,7.679999828338623,7.679999828338623,1313
2013-02-06,7.519999980926514,7.519999980926514,7.28000020980835,7.360000133514404,2350
2013-02-07,7.360000133514404,7.519999980926514,7.28000020980835,7.519999980926514,1525
2013-02-08,7.519999980926514,7.519999980926514,7.28000020980835,7.28000020980835,613
2013-02-11,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,0
2013-02-12,7.28000020980835,7.360000133514404,7.28000020980835,7.360000133514404,225
2013-02-13,7.360000133514404,7.360000133514404,7.28000020980835,7.360000133514404,88
2013-02-14,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,0
2013-02-15,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,0
2013-02-19,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,38
2013-02-20,7.360000133514404,7.360000133514404,7.28000020980835,7.360000133514404,225
2013-02-21,7.519999980926514,7.519999980926514,7.28000020980835,7.360000133514404,100
2013-02-22,7.440000057220459,8.239999771118164,7.440000057220459,8.079999923706055,338
2013-02-25,8.079999923706055,8.079999923706055,7.28000020980835,7.440000057220459,313
2013-02-26,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,13
2013-02-27,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,0
2013-02-28,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,0
2013-03-01,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,13
2013-03-04,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,1138
2013-03-05,7.440000057220459,7.920000076293945,7.360000133514404,7.920000076293945,3138
2013-03-06,6.320000171661377,7.360000133514404,5.599999904632568,6.800000190734863,1488
2013-03-07,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2013-03-08,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2013-03-11,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2013-03-12,6.800000190734863,6.800000190734863,6.559999942779541,6.71999979019165,350
2013-03-13,5.840000152587891,7.28000020980835,5.840000152587891,6.400000095367432,1813
2013-03-14,7.360000133514404,7.360000133514404,6.0,6.0,200
2013-03-15,6.320000171661377,6.400000095367432,6.320000171661377,6.400000095367432,1250
2013-03-18,6.0,6.079999923706055,6.0,6.0,163
2013-03-19,6.079999923706055,6.960000038146973,6.079999923706055,6.800000190734863,1275
2013-03-20,6.639999866485596,6.960000038146973,6.639999866485596,6.880000114440918,1913
2013-03-21,6.880000114440918,6.880000114440918,6.639999866485596,6.639999866485596,725
2013-03-22,6.960000038146973,6.960000038146973,6.239999771118164,6.559999942779541,113
2013-03-25,6.800000190734863,7.119999885559082,6.480000019073486,7.039999961853027,188
2013-03-26,6.400000095367432,6.960000038146973,6.400000095367432,6.559999942779541,150
2013-03-27,6.71999979019165,6.71999979019165,6.079999923706055,6.079999923706055,538
2013-03-28,7.119999885559082,7.119999885559082,6.639999866485596,6.639999866485596,275
2013-04-01,6.880000114440918,6.880000114440918,6.639999866485596,6.800000190734863,2163
2013-04-02,7.599999904632568,7.599999904632568,7.199999809265137,7.199999809265137,1250
2013-04-03,7.199999809265137,7.199999809265137,6.400000095367432,6.400000095367432,875
2013-04-04,6.400000095367432,7.119999885559082,6.400000095367432,7.119999885559082,275
2013-04-05,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,100
2013-04-08,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2013-04-09,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2013-04-10,6.880000114440918,6.880000114440918,6.800000190734863,6.800000190734863,488
2013-04-11,6.800000190734863,7.199999809265137,6.800000190734863,7.199999809265137,275
2013-04-12,7.199999809265137,7.199999809265137,6.800000190734863,6.800000190734863,125
2013-04-15,6.800000190734863,7.199999809265137,6.400000095367432,7.199999809265137,938
2013-04-16,6.800000190734863,6.800000190734863,6.480000019073486,6.800000190734863,975
2013-04-17,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2013-04-18,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2013-04-19,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2013-04-22,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2013-04-23,7.199999809265137,7.199999809265137,6.400000095367432,6.400000095367432,113
2013-04-24,7.199999809265137,7.199999809265137,7.119999885559082,7.119999885559082,25
2013-04-25,7.199999809265137,7.199999809265137,6.559999942779541,6.559999942779541,63
2013-04-26,6.71999979019165,6.71999979019165,6.320000171661377,6.400000095367432,188
2013-04-29,6.480000019073486,6.480000019073486,6.400000095367432,6.400000095367432,1775
2013-04-30,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,88
2013-05-01,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0
2013-05-02,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0
2013-05-03,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0
2013-05-06,6.480000019073486,6.480000019073486,6.400000095367432,6.400000095367432,200
2013-05-07,6.880000114440918,6.880000114440918,6.800000190734863,6.800000190734863,75
2013-05-08,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,75
2013-05-09,6.639999866485596,6.639999866485596,6.400000095367432,6.400000095367432,1025
2013-05-10,6.0,6.0,6.0,6.0,288
2013-05-13,6.0,6.0,6.0,6.0,0
2013-05-14,6.0,6.0,6.0,6.0,0
2013-05-15,6.0,6.0,6.0,6.0,0
2013-05-16,6.0,6.0,6.0,6.0,125
2013-05-17,6.0,6.0,5.840000152587891,5.840000152587891,200
2013-05-20,5.840000152587891,6.079999923706055,5.840000152587891,6.079999923706055,1013
2013-05-21,6.079999923706055,6.400000095367432,6.0,6.400000095367432,163
2013-05-22,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0
2013-05-23,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0
2013-05-24,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0
2013-05-28,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,13
2013-05-29,5.760000228881836,5.760000228881836,5.679999828338623,5.679999828338623,913
2013-05-30,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,0
