date,open,high,low,close,volume
2012-01-03,10.399999618530273,10.399999618530273,9.399999618530273,9.800000190734863,2300
2012-01-04,9.800000190734863,9.800000190734863,9.399999618530273,9.699999809265137,2920
2012-01-05,9.899999618530273,9.899999618530273,9.300000190734863,9.399999618530273,1670
2012-01-06,9.399999618530273,9.5,9.300000190734863,9.399999618530273,1430
2012-01-09,9.5,9.800000190734863,9.300000190734863,9.800000190734863,11450
2012-01-10,10.100000381469727,10.5,9.5,9.5,21370
2012-01-11,9.5,10.199999809265137,9.399999618530273,10.0,9650
2012-01-12,9.600000381469727,10.100000381469727,9.399999618530273,9.399999618530273,8740
2012-01-13,9.399999618530273,9.399999618530273,9.300000190734863,9.399999618530273,3060
2012-01-17,9.5,9.5,9.300000190734863,9.5,480
2012-01-18,9.300000190734863,9.600000381469727,9.300000190734863,9.300000190734863,4550
2012-01-19,9.300000190734863,10.100000381469727,9.300000190734863,9.899999618530273,14190
2012-01-20,9.899999618530273,10.300000190734863,9.600000381469727,9.699999809265137,10470
2012-01-23,9.699999809265137,11.199999809265137,9.600000381469727,10.300000190734863,15470
2012-01-24,10.300000190734863,12.199999809265137,9.899999618530273,11.800000190734863,42730
2012-01-25,11.800000190734863,12.5,10.899999618530273,10.899999618530273,24110
2012-01-26,11.800000190734863,11.800000190734863,10.5,11.0,9070
2012-01-27,10.800000190734863,11.100000381469727,10.699999809265137,11.100000381469727,1770
2012-01-30,11.5,11.5,9.899999618530273,10.100000381469727,9410
2012-01-31,10.100000381469727,10.399999618530273,10.0,10.300000190734863,10540
2012-02-01,10.399999618530273,11.0,10.0,10.600000381469727,11000
2012-02-02,10.899999618530273,10.899999618530273,10.300000190734863,10.300000190734863,1030
2012-02-03,10.5,10.899999618530273,10.399999618530273,10.399999618530273,2840
2012-02-06,10.699999809265137,10.699999809265137,10.199999809265137,10.600000381469727,3930
2012-02-07,10.399999618530273,10.800000190734863,10.300000190734863,10.5,3750
2012-02-08,10.800000190734863,12.5,10.800000190734863,11.399999618530273,49130
2012-02-09,11.600000381469727,12.300000190734863,11.600000381469727,12.100000381469727,28920
2012-02-10,12.199999809265137,12.199999809265137,11.600000381469727,12.199999809265137,9120
2012-02-13,12.300000190734863,12.300000190734863,11.600000381469727,11.800000190734863,6790
2012-02-14,11.300000190734863,11.899999618530273,11.300000190734863,11.5,2340
2012-02-15,11.5,12.100000381469727,11.399999618530273,11.600000381469727,4400
2012-02-16,11.600000381469727,11.899999618530273,11.300000190734863,11.399999618530273,1150
2012-02-17,11.300000190734863,11.899999618530273,11.300000190734863,11.600000381469727,2500
2012-02-21,12.0,12.0,11.399999618530273,11.399999618530273,5960
2012-02-22,11.5,12.0,10.899999618530273,11.300000190734863,10780
2012-02-23,11.199999809265137,11.399999618530273,10.600000381469727,10.600000381469727,9730
2012-02-24,10.600000381469727,10.800000190734863,9.699999809265137,10.199999809265137,20220
2012-02-27,10.199999809265137,10.199999809265137,9.899999618530273,9.899999618530273,5960
2012-02-28,9.899999618530273,10.100000381469727,9.800000190734863,10.0,10550
2012-02-29,9.899999618530273,10.600000381469727,9.600000381469727,9.600000381469727,5900
2012-03-01,10.0,10.199999809265137,9.5,9.699999809265137,8630
2012-03-02,9.699999809265137,10.0,9.600000381469727,9.600000381469727,3500
2012-03-05,9.600000381469727,10.0,9.5,9.600000381469727,5400
2012-03-06,9.800000190734863,10.0,9.399999618530273,9.5,5080
2012-03-07,9.899999618530273,9.899999618530273,9.5,9.5,1770
2012-03-08,9.5,9.800000190734863,9.399999618530273,9.800000190734863,6930
2012-03-09,9.699999809265137,10.399999618530273,9.600000381469727,10.399999618530273,10680
2012-03-12,10.5,10.800000190734863,10.199999809265137,10.199999809265137,2320
2012-03-13,10.300000190734863,10.300000190734863,10.0,10.100000381469727,3190
2012-03-14,9.899999618530273,10.699999809265137,9.899999618530273,10.600000381469727,13700
2012-03-15,11.100000381469727,11.100000381469727,10.100000381469727,10.300000190734863,11900
2012-03-16,10.399999618530273,10.600000381469727,9.600000381469727,9.600000381469727,17510
2012-03-19,10.0,10.199999809265137,9.600000381469727,10.100000381469727,3180
2012-03-20,9.899999618530273,10.100000381469727,9.699999809265137,10.0,2920
2012-03-21,10.199999809265137,10.300000190734863,9.899999618530273,10.0,1040
2012-03-22,9.899999618530273,10.0,9.800000190734863,9.800000190734863,2720
2012-03-23,9.800000190734863,10.100000381469727,9.800000190734863,9.899999618530273,1650
2012-03-26,10.199999809265137,10.300000190734863,9.800000190734863,9.800000190734863,2100
2012-03-27,9.800000190734863,10.300000190734863,9.699999809265137,9.699999809265137,6660
2012-03-28,9.800000190734863,10.0,9.800000190734863,9.800000190734863,1460
2012-03-29,9.699999809265137,10.199999809265137,9.600000381469727,9.600000381469727,13630
2012-03-30,9.699999809265137,10.100000381469727,9.600000381469727,9.699999809265137,10010
2012-04-02,9.899999618530273,10.5,9.899999618530273,10.300000190734863,11300
2012-04-03,10.100000381469727,10.899999618530273,10.100000381469727,10.800000190734863,11660
2012-04-04,10.199999809265137,10.300000190734863,10.100000381469727,10.300000190734863,1460
2012-04-05,10.300000190734863,10.600000381469727,10.300000190734863,10.600000381469727,9040
2012-04-09,10.199999809265137,10.600000381469727,10.100000381469727,10.600000381469727,3900
2012-04-10,10.300000190734863,10.300000190734863,9.800000190734863,9.899999618530273,8090
2012-04-11,10.0,10.699999809265137,9.899999618530273,10.5,42580
2012-04-12,10.600000381469727,10.600000381469727,10.399999618530273,10.399999618530273,950
2012-04-13,10.300000190734863,10.399999618530273,9.800000190734863,10.0,3780
2012-04-16,9.899999618530273,10.199999809265137,9.699999809265137,9.899999618530273,7140
2012-04-17,9.800000190734863,10.100000381469727,9.800000190734863,9.899999618530273,860
2012-04-18,9.800000190734863,10.199999809265137,9.800000190734863,10.100000381469727,3730
2012-04-19,9.899999618530273,10.100000381469727,9.899999618530273,10.0,7480
2012-04-20,9.899999618530273,10.0,9.899999618530273,9.899999618530273,3620
2012-04-23,10.0,10.199999809265137,9.899999618530273,10.100000381469727,1480
2012-04-24,9.899999618530273,10.100000381469727,9.899999618530273,9.899999618530273,4340
2012-04-25,9.899999618530273,10.100000381469727,9.899999618530273,9.899999618530273,390
2012-04-26,9.899999618530273,10.399999618530273,9.899999618530273,10.300000190734863,8600
2012-04-27,10.5,11.199999809265137,10.5,11.0,18800
2012-04-30,10.800000190734863,11.5,10.800000190734863,11.199999809265137,10700
2012-05-01,11.399999618530273,12.199999809265137,11.399999618530273,12.199999809265137,15500
2012-05-02,12.300000190734863,12.300000190734863,11.5,11.600000381469727,5350
2012-05-03,12.0,12.0,10.100000381469727,11.0,6300
2012-05-04,11.0,11.0,10.399999618530273,10.600000381469727,4460
2012-05-07,10.699999809265137,11.0,10.5,10.699999809265137,650
2012-05-08,10.600000381469727,11.100000381469727,10.600000381469727,10.800000190734863,1010
2012-05-09,10.600000381469727,10.899999618530273,10.600000381469727,10.899999618530273,70
2012-05-10,10.800000190734863,11.0,10.100000381469727,10.899999618530273,3100
2012-05-11,10.699999809265137,11.199999809265137,10.300000190734863,10.699999809265137,1660
2012-05-14,10.600000381469727,10.600000381469727,10.300000190734863,10.5,1030
2012-05-15,10.199999809265137,10.399999618530273,10.0,10.300000190734863,1600
2012-05-16,10.600000381469727,10.600000381469727,10.199999809265137,10.5,1700
2012-05-17,10.5,10.600000381469727,10.100000381469727,10.199999809265137,1180
2012-05-18,10.199999809265137,10.300000190734863,10.0,10.0,2550
2012-05-21,9.899999618530273,10.600000381469727,9.899999618530273,10.0,1830
2012-05-22,10.0,10.899999618530273,10.0,10.300000190734863,4600
2012-05-23,10.199999809265137,10.600000381469727,10.100000381469727,10.199999809265137,1900
2012-05-24,10.199999809265137,10.600000381469727,10.199999809265137,10.600000381469727,630
2012-05-25,10.5,10.600000381469727,10.199999809265137,10.199999809265137,100
2012-05-29,10.300000190734863,10.600000381469727,10.100000381469727,10.199999809265137,1150
2012-05-30,10.100000381469727,10.199999809265137,10.0,10.100000381469727,3330
2012-05-31,9.899999618530273,10.199999809265137,9.300000190734863,10.100000381469727,8410
2012-06-01,9.5,10.100000381469727,9.5,10.100000381469727,40
2012-06-04,9.600000381469727,10.0,9.5,9.600000381469727,1700
2012-06-05,9.800000190734863,9.800000190734863,9.5,9.600000381469727,250
2012-06-06,9.699999809265137,10.100000381469727,9.699999809265137,9.800000190734863,2860
2012-06-07,9.800000190734863,10.100000381469727,9.800000190734863,9.800000190734863,630
2012-06-08,10.100000381469727,10.100000381469727,9.699999809265137,9.699999809265137,450
2012-06-11,10.0,10.0,9.699999809265137,9.899999618530273,4100
2012-06-12,10.0,10.0,9.699999809265137,9.699999809265137,570
2012-06-13,9.699999809265137,9.800000190734863,9.699999809265137,9.699999809265137,1170
2012-06-14,9.399999618530273,9.699999809265137,9.199999809265137,9.399999618530273,2210
2012-06-15,9.699999809265137,10.5,8.5,9.100000381469727,5230
2012-06-18,9.5,9.899999618530273,9.5,9.899999618530273,2670
2012-06-19,9.899999618530273,9.899999618530273,9.5,9.5,2580
2012-06-20,9.600000381469727,9.699999809265137,9.600000381469727,9.600000381469727,1800
2012-06-21,9.600000381469727,9.800000190734863,9.5,9.600000381469727,1730
2012-06-22,9.699999809265137,9.800000190734863,9.5,9.699999809265137,3950
2012-06-25,9.300000190734863,9.699999809265137,9.300000190734863,9.600000381469727,540
2012-06-26,9.5,9.5,9.199999809265137,9.300000190734863,1440
2012-06-27,9.5,9.5,9.0,9.0,2200
2012-06-28,9.100000381469727,9.199999809265137,8.699999809265137,8.800000190734863,9010
2012-06-29,9.100000381469727,9.5,9.100000381469727,9.399999618530273,3700
2012-07-02,9.5,9.5,9.199999809265137,9.199999809265137,6610
2012-07-03,9.199999809265137,9.5,9.100000381469727,9.199999809265137,1110
2012-07-05,9.199999809265137,9.5,8.899999618530273,9.100000381469727,7470
2012-07-06,9.0,9.699999809265137,9.0,9.5,6490
2012-07-09,9.300000190734863,10.0,9.100000381469727,9.199999809265137,2900
2012-07-10,9.800000190734863,10.0,9.5,9.5,990
2012-07-11,9.899999618530273,9.899999618530273,9.5,9.800000190734863,260
2012-07-12,9.5,9.800000190734863,9.300000190734863,9.699999809265137,220
2012-07-13,9.300000190734863,9.5,9.199999809265137,9.5,50
2012-07-16,9.100000381469727,9.699999809265137,9.100000381469727,9.199999809265137,150
2012-07-17,9.100000381469727,9.5,9.100000381469727,9.199999809265137,2150
2012-07-18,9.199999809265137,9.5,9.199999809265137,9.5,340
2012-07-19,9.199999809265137,9.5,9.100000381469727,9.300000190734863,5280
2012-07-20,9.300000190734863,9.300000190734863,9.199999809265137,9.300000190734863,1760
2012-07-23,9.100000381469727,9.399999618530273,9.0,9.100000381469727,1040
2012-07-24,9.0,9.5,9.0,9.199999809265137,6760
2012-07-25,9.199999809265137,9.300000190734863,9.199999809265137,9.300000190734863,100
2012-07-26,9.199999809265137,9.199999809265137,8.199999809265137,8.199999809265137,5970
2012-07-27,8.399999618530273,9.100000381469727,8.300000190734863,8.699999809265137,1740
2012-07-30,8.300000190734863,9.0,8.199999809265137,8.399999618530273,5010
2012-07-31,8.699999809265137,8.699999809265137,8.199999809265137,8.300000190734863,2260
2012-08-01,8.199999809265137,8.699999809265137,8.199999809265137,8.199999809265137,2750
2012-08-02,8.5,8.5,7.5,7.599999904632568,21950
2012-08-03,7.900000095367432,7.900000095367432,7.699999809265137,7.900000095367432,24650
