date,open,high,low,close,volume
2025-04-01,10.029999732971191,10.050000190734863,10.020000457763672,10.020000457763672,6801100
2025-04-02,10.038000106811523,10.039999961853027,10.029999732971191,10.029999732971191,429800
2025-04-03,10.039999961853027,10.039999961853027,10.029999732971191,10.029999732971191,238800
2025-04-04,10.020000457763672,10.039999961853027,10.020000457763672,10.039999961853027,141000
2025-04-07,10.039999961853027,10.039999961853027,10.03499984741211,10.039999961853027,15600
2025-04-08,10.029999732971191,10.039999961853027,10.020000457763672,10.020000457763672,109200
2025-04-09,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,300
2025-04-10,10.039999961853027,10.039999961853027,10.020000457763672,10.020000457763672,11700
2025-04-11,10.027999877929688,10.039999961853027,10.027999877929688,10.039999961853027,2800
2025-04-14,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,11200
2025-04-15,10.029999732971191,10.029999732971191,10.02299976348877,10.029999732971191,152400
2025-04-16,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,115100
2025-04-17,10.039999961853027,10.050000190734863,10.039999961853027,10.050000190734863,1216400
2025-04-21,10.039999961853027,10.069999694824219,10.039999961853027,10.048999786376953,394000
2025-04-22,10.039999961853027,10.100000381469727,10.039999961853027,10.050000190734863,4300
2025-04-23,10.0649995803833,10.0649995803833,10.050000190734863,10.050000190734863,2600
2025-04-24,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,400
2025-04-25,10.039999961853027,10.069999694824219,10.039999961853027,10.064000129699707,142100
2025-04-28,10.069999694824219,10.079999923706055,10.0600004196167,10.069999694824219,312700
2025-04-29,10.079999923706055,10.100000381469727,10.069999694824219,10.079999923706055,138000
2025-04-30,10.09000015258789,10.100000381469727,10.079999923706055,10.097999572753906,201700
2025-05-01,10.085000038146973,10.085000038146973,10.079999923706055,10.079999923706055,50100
2025-05-02,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,50000
2025-05-05,10.08899974822998,10.100000381469727,10.079000473022461,10.079999923706055,44300
2025-05-06,10.08899974822998,10.121000289916992,10.085000038146973,10.100000381469727,10000
2025-05-07,10.086999893188477,10.111000061035156,10.052000045776367,10.09000015258789,136400
2025-05-08,10.121000289916992,10.121000289916992,10.09000015258789,10.095000267028809,9500
2025-05-09,10.100000381469727,10.104999542236328,10.09000015258789,10.100000381469727,4000
2025-05-12,10.079999923706055,10.130000114440918,10.0600004196167,10.130000114440918,291300
2025-05-13,10.130000114440918,10.140000343322754,10.119999885559082,10.119999885559082,2700
2025-05-14,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,200
2025-05-15,10.112000465393066,10.156000137329102,10.109999656677246,10.140000343322754,120800
2025-05-16,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,700
2025-05-19,10.057999610900879,10.130000114440918,10.057999610900879,10.130000114440918,8100
2025-05-20,10.119999885559082,10.140000343322754,10.039999961853027,10.130000114440918,142500
2025-05-21,10.119000434875488,10.149999618530273,10.119000434875488,10.140000343322754,86500
2025-05-22,10.149999618530273,10.149999618530273,10.140000343322754,10.140000343322754,52200
2025-05-23,10.149999618530273,10.149999618530273,10.140000343322754,10.149999618530273,22200
2025-05-27,10.149999618530273,10.149999618530273,10.130000114440918,10.149999618530273,63000
2025-05-28,10.145000457763672,10.15999984741211,10.140000343322754,10.140999794006348,247800
2025-05-29,10.149999618530273,10.149999618530273,10.140000343322754,10.140000343322754,7200
2025-05-30,10.149999618530273,10.170000076293945,10.140000343322754,10.15999984741211,64500
2025-06-02,10.15999984741211,10.220000267028809,10.149999618530273,10.210000038146973,36300
2025-06-03,10.1899995803833,10.210000038146973,10.1899995803833,10.199999809265137,237100
2025-06-04,10.239999771118164,10.270000457763672,10.229999542236328,10.260000228881836,415400
2025-06-05,10.270000457763672,10.270000457763672,10.25,10.270000457763672,5900
2025-06-06,10.5,10.5,10.25,10.270000457763672,4100
2025-06-09,10.777999877929688,11.350000381469727,10.260000228881836,10.279999732971191,21200
2025-06-10,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2025-06-11,10.270000457763672,10.3100004196167,10.270000457763672,10.279999732971191,7600
2025-06-12,10.3100004196167,10.329999923706055,10.295000076293945,10.3100004196167,13900
2025-06-13,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,400
2025-06-16,10.3100004196167,10.321000099182129,10.3100004196167,10.3100004196167,2100
2025-06-17,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,1100
2025-06-18,10.3100004196167,10.329999923706055,10.300000190734863,10.329999923706055,14000
2025-06-20,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,200
2025-06-23,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,500
2025-06-24,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,400
2025-06-25,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,400
2025-06-26,10.329999923706055,10.329999923706055,10.097000122070312,10.300000190734863,36100
2025-06-27,10.300000190734863,10.319999694824219,10.300000190734863,10.319999694824219,1500
2025-06-30,10.34000015258789,10.34000015258789,10.300000190734863,10.3100004196167,1100
2025-07-01,10.3100004196167,10.350000381469727,10.3100004196167,10.350000381469727,400
2025-07-02,10.3100004196167,10.350000381469727,10.3100004196167,10.3100004196167,5000
2025-07-03,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,200
2025-07-07,10.3100004196167,10.350000381469727,10.3100004196167,10.3100004196167,1000
2025-07-08,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,100
2025-07-09,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,100
2025-07-10,10.319999694824219,10.350000381469727,10.319999694824219,10.350000381469727,300
2025-07-11,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,100
2025-07-14,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
2025-07-15,10.600000381469727,10.600000381469727,10.319999694824219,10.319999694824219,800
2025-07-16,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
2025-07-17,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,100
2025-07-18,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,100
2025-07-21,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,100
2025-07-22,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2025-07-23,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2025-07-24,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,200
2025-07-25,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2025-07-28,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2025-07-29,10.4399995803833,10.550000190734863,10.319999694824219,10.34000015258789,9600
2025-07-30,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,100
2025-07-31,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
2025-08-01,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
2025-08-04,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,100
2025-08-05,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,200
2025-08-06,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,100
2025-08-07,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
2025-08-08,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,200
2025-08-11,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,100
2025-08-12,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
2025-08-13,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
2025-08-14,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,200
2025-08-15,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
2025-08-18,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,100
2025-08-19,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,100
2025-08-20,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,200
2025-08-21,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
2025-08-22,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
2025-08-25,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
2025-08-26,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
