date,open,high,low,close,volume
2025-05-15,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2025-05-16,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,1000
2025-05-19,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2025-05-20,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2025-05-21,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2025-05-22,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2025-05-23,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2025-05-27,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,5500
2025-05-28,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2025-05-29,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2025-05-30,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2025-06-02,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2025-06-03,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2025-06-04,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2025-06-05,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2025-06-06,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,400
2025-06-09,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,500
2025-06-10,10.220000267028809,10.220000267028809,10.210000038146973,10.210000038146973,100000
2025-06-11,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2025-06-12,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2025-06-13,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2025-06-16,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2025-06-17,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2025-06-18,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2025-06-20,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,100
2025-06-23,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2025-06-24,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2025-06-25,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2025-06-26,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,600
2025-06-27,10.210000038146973,10.220000267028809,10.210000038146973,10.220000267028809,6000
2025-06-30,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2025-07-01,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2025-07-02,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2025-07-03,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2025-07-07,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2025-07-08,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2025-07-09,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,1100
2025-07-10,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2025-07-11,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,7400
2025-07-14,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2025-07-15,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2025-07-16,10.25,10.25,10.25,10.25,2000
2025-07-17,10.25,10.25,10.25,10.25,0
2025-07-18,10.25,10.25,10.25,10.25,0
2025-07-21,10.25,10.25,10.25,10.25,0
2025-07-22,10.25,10.25,10.25,10.25,0
2025-07-23,10.25,10.25,10.25,10.25,0
2025-07-24,10.25,10.25,10.25,10.25,0
2025-07-25,10.25,10.25,10.25,10.25,0
2025-07-28,10.25,10.25,10.25,10.25,0
2025-07-29,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,100
2025-07-30,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
2025-07-31,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
2025-08-01,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,100
2025-08-04,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
2025-08-05,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
2025-08-06,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
2025-08-07,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,300
2025-08-08,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2025-08-11,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2025-08-12,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2025-08-13,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2025-08-14,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2025-08-15,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2025-08-18,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,100
2025-08-19,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,1000
2025-08-20,10.300000190734863,10.300000190734863,10.289999961853027,10.289999961853027,3300
2025-08-21,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,700
2025-08-22,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
2025-08-25,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,2000
2025-08-26,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2025-08-27,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2025-08-28,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2025-08-29,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2025-09-02,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,21200
2025-09-03,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2025-09-04,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2025-09-05,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2025-09-08,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2025-09-09,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2025-09-10,10.329999923706055,10.359999656677246,10.329999923706055,10.350000381469727,17100
2025-09-11,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,23000
2025-09-12,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2025-09-15,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,5100
2025-09-16,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,5100
2025-09-17,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
2025-09-18,10.319999694824219,10.324999809265137,10.319999694824219,10.324999809265137,8100
2025-09-19,10.324999809265137,10.324999809265137,10.324999809265137,10.324999809265137,0
2025-09-22,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,3500
2025-09-23,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,2000
2025-09-24,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0
2025-09-25,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0
2025-09-26,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,34000
2025-09-29,10.350000381469727,10.369999885559082,10.350000381469727,10.359999656677246,40500
2025-09-30,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2025-10-01,10.354999542236328,10.354999542236328,10.354999542236328,10.354999542236328,100
2025-10-02,10.354999542236328,10.354999542236328,10.354999542236328,10.354999542236328,0
2025-10-03,10.354999542236328,10.354999542236328,10.354999542236328,10.354999542236328,0
2025-10-06,10.354999542236328,10.354999542236328,10.354999542236328,10.354999542236328,0
2025-10-07,10.354999542236328,10.354999542236328,10.354999542236328,10.354999542236328,0
2025-10-08,10.354999542236328,10.354999542236328,10.354999542236328,10.354999542236328,0
2025-10-09,10.354999542236328,10.354999542236328,10.354999542236328,10.354999542236328,0
2025-10-10,10.354999542236328,10.354999542236328,10.354999542236328,10.354999542236328,0
2025-10-13,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,3500
2025-10-14,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2025-10-15,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,200
2025-10-16,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,200
2025-10-17,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2025-10-20,10.359000205993652,10.369999885559082,10.357000350952148,10.369999885559082,4100
2025-10-21,10.357000350952148,10.369999885559082,10.357000350952148,10.369999885559082,1200
2025-10-22,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
2025-10-23,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,300
2025-10-24,10.380000114440918,10.380000114440918,10.359999656677246,10.359999656677246,25200
2025-10-27,10.359999656677246,10.380000114440918,10.359999656677246,10.380000114440918,2700
2025-10-28,10.369999885559082,10.380000114440918,10.369999885559082,10.380000114440918,5600
2025-10-29,10.380000114440918,10.390000343322754,10.380000114440918,10.390000343322754,8900
2025-10-30,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2025-10-31,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2025-11-03,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,400
2025-11-04,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,600
2025-11-05,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,1000
2025-11-06,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2025-11-07,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2025-11-10,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2025-11-11,10.399999618530273,10.40999984741211,10.399999618530273,10.40999984741211,8100
2025-11-12,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2025-11-13,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,700
2025-11-14,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2025-11-17,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2025-11-18,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2025-11-19,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,1000
2025-11-20,10.489999771118164,10.496999740600586,10.479999542236328,10.489999771118164,38000
2025-11-21,10.489999771118164,10.493000030517578,10.489999771118164,10.493000030517578,600
2025-11-24,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,1100
2025-11-25,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
2025-11-26,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
2025-11-28,10.5,10.5,10.5,10.5,1000
2025-12-01,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,1100
2025-12-02,10.5,10.5,10.5,10.5,2200
2025-12-03,10.5,10.5,10.5,10.5,0
2025-12-04,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,300
2025-12-05,10.5,10.510000228881836,10.5,10.510000228881836,2700
2025-12-08,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,500
2025-12-09,10.5,10.505999565124512,10.5,10.505999565124512,92000
2025-12-10,10.520000457763672,10.840999603271484,10.510000228881836,10.539999961853027,109600
2025-12-11,10.529999732971191,10.649999618530273,10.520000457763672,10.579999923706055,24200
2025-12-12,10.529999732971191,10.553000450134277,10.510000228881836,10.545000076293945,7100
2025-12-15,10.574999809265137,10.583000183105469,10.520000457763672,10.5600004196167,1400
2025-12-16,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,400
2025-12-17,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,2300
2025-12-18,10.520000457763672,10.600000381469727,10.520000457763672,10.550000190734863,5300
2025-12-19,10.529999732971191,10.531999588012695,10.529999732971191,10.529999732971191,9200
2025-12-22,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0
2025-12-23,10.539999961853027,10.59000015258789,10.539999961853027,10.59000015258789,2200
2025-12-24,10.553000450134277,10.609999656677246,10.553000450134277,10.609999656677246,300
2025-12-26,10.60200023651123,10.60200023651123,10.5600004196167,10.5600004196167,300
2025-12-29,10.59000015258789,10.59000015258789,10.539999961853027,10.545000076293945,2200
2025-12-30,10.545000076293945,10.545000076293945,10.545000076293945,10.545000076293945,0
2025-12-31,10.545000076293945,10.545000076293945,10.545000076293945,10.545000076293945,0
2026-01-02,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,100
2026-01-05,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0
2026-01-06,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,1000
2026-01-07,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0
2026-01-08,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,1500
2026-01-09,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,700
2026-01-12,10.59000015258789,10.59000015258789,10.586999893188477,10.586999893188477,900
2026-01-13,10.571999549865723,10.579999923706055,10.571999549865723,10.579999923706055,2100
2026-01-14,10.541000366210938,10.5600004196167,10.539999961853027,10.539999961853027,4800
2026-01-15,10.569999694824219,10.569999694824219,10.539999961853027,10.550000190734863,12200
2026-01-16,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2026-01-20,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2026-01-21,10.569999694824219,10.574999809265137,10.569999694824219,10.574999809265137,10600
2026-01-22,10.609999656677246,10.609999656677246,10.539999961853027,10.569999694824219,44000
2026-01-23,10.5600004196167,10.5600004196167,10.559000015258789,10.559000015258789,1300
2026-01-26,10.609999656677246,10.609999656677246,10.569999694824219,10.569999694824219,900
2026-01-27,10.550000190734863,10.5600004196167,10.550000190734863,10.550000190734863,11300
2026-01-28,10.539999961853027,10.539999961853027,10.529999732971191,10.529999732971191,49200
2026-01-29,10.5,10.548999786376953,10.5,10.520000457763672,3100
2026-01-30,11.529999732971191,11.529999732971191,9.510000228881836,10.470000267028809,3300
2026-02-02,10.5,11.5,10.5,10.640000343322754,4000
2026-02-03,11.0,11.020000457763672,10.569999694824219,10.569999694824219,2500
2026-02-04,10.675000190734863,10.675000190734863,10.472999572753906,10.619999885559082,1700
2026-02-05,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0
2026-02-06,10.529999732971191,10.800000190734863,10.529999732971191,10.600000381469727,681300
2026-02-09,10.600000381469727,10.739999771118164,9.529999732971191,10.029999732971191,5200
2026-02-10,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,500
2026-02-11,10.369999885559082,11.024999618530273,10.369999885559082,10.720000267028809,4000
2026-02-12,11.0,11.479999542236328,11.0,11.479999542236328,3700
2026-02-13,11.5,14.3100004196167,11.5,12.710000038146973,8800
2026-02-17,12.979999542236328,12.979999542236328,11.6899995803833,12.0,9700
2026-02-18,10.899999618530273,11.279999732971191,10.899999618530273,11.279999732971191,3800
2026-02-19,11.25,11.25,11.25,11.25,1000
2026-02-20,11.09000015258789,11.09000015258789,10.6899995803833,10.845000267028809,2500
2026-02-23,10.699999809265137,10.989999771118164,10.699999809265137,10.770000457763672,600
2026-02-24,13.34000015258789,14.020000457763672,11.270000457763672,12.812000274658203,67600
2026-02-25,11.600000381469727,12.65999984741211,11.600000381469727,11.899999618530273,6100
2026-02-26,11.989999771118164,11.989999771118164,11.109999656677246,11.800000190734863,3300
2026-02-27,12.0,12.0,11.600000381469727,11.850000381469727,2600
2026-03-02,12.59000015258789,12.59000015258789,11.6899995803833,11.970000267028809,4400
2026-03-03,12.029999732971191,12.029999732971191,11.869999885559082,11.869999885559082,2600
2026-03-04,11.479999542236328,12.510000228881836,10.550000190734863,10.550000190734863,41000
2026-03-05,10.300000190734863,11.0,8.505000114440918,9.880000114440918,11300
2026-03-06,8.829999923706055,9.5,8.829999923706055,9.5,5200
2026-03-09,9.0,10.300000190734863,8.699999809265137,9.300000190734863,16600
2026-03-10,9.899999618530273,9.899999618530273,8.600000381469727,9.050000190734863,4400
2026-03-11,8.88599967956543,8.989999771118164,8.475000381469727,8.5,2800
2026-03-12,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,500
2026-03-13,8.59000015258789,9.640000343322754,8.59000015258789,8.649999618530273,3900
2026-03-16,8.25,9.300000190734863,8.25,8.649999618530273,5500
2026-03-17,8.34000015258789,8.949999809265137,8.130000114440918,8.25,10700
2026-03-18,8.0,9.899999618530273,8.0,8.399999618530273,15000
2026-03-19,8.800000190734863,8.800000190734863,7.349999904632568,8.050000190734863,21200
2026-03-20,8.289999961853027,9.0,7.199999809265137,8.149999618530273,16000
2026-03-23,7.679999828338623,8.180000305175781,7.679999828338623,8.180000305175781,500
2026-03-24,8.0,8.0,7.710000038146973,7.900000095367432,1400
2026-03-25,7.519999980926514,7.710000038146973,6.539999961853027,6.788000106811523,16200
2026-03-26,6.210000038146973,6.519999980926514,6.210000038146973,6.519999980926514,1300
2026-03-27,6.559999942779541,6.559999942779541,6.449999809265137,6.449999809265137,1400
2026-03-30,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0
2026-03-31,5.5,6.449999809265137,5.46999979019165,6.449999809265137,1200
2026-04-01,6.199999809265137,6.820000171661377,5.25,5.519999980926514,6100
2026-04-02,5.519999980926514,5.960000038146973,5.5,5.960000038146973,13500
2026-04-06,5.888999938964844,6.079999923706055,5.675000190734863,6.079999923706055,4000
2026-04-07,6.0,6.0,5.75,6.0,5500
2026-04-08,6.139999866485596,6.175000190734863,6.0,6.175000190734863,6300
2026-04-09,7.0,9.302000045776367,6.289999961853027,7.349999904632568,41000
2026-04-10,6.739999771118164,7.570000171661377,6.199999809265137,7.570000171661377,8400
2026-04-13,6.75,9.5,6.75,7.699999809265137,18800
2026-04-14,7.5,8.600000381469727,7.25,7.75,14600
2026-04-15,8.0,8.640000343322754,7.690000057220459,8.270000457763672,16100
2026-04-16,7.340000152587891,8.199999809265137,7.179999828338623,7.179999828338623,10600
2026-04-17,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,900
2026-04-20,7.5,8.25,7.499000072479248,8.25,5600
2026-04-21,7.961999893188477,8.649999618530273,7.684999942779541,8.079999923706055,13600
2026-04-22,8.359999656677246,8.359999656677246,8.348999977111816,8.348999977111816,1600
2026-04-23,8.0600004196167,8.489999771118164,7.599999904632568,8.199999809265137,20200
2026-04-24,8.800000190734863,8.840999603271484,8.300000190734863,8.699999809265137,7200
2026-04-27,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,400
2026-04-28,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0
2026-04-29,8.300000190734863,10.670000076293945,8.010000228881836,10.010000228881836,48600
2026-04-30,10.0600004196167,11.069999694824219,8.899999618530273,9.25,45900
2026-05-01,9.109999656677246,9.449999809265137,8.038000106811523,8.699999809265137,14200
2026-05-04,9.0,9.699999809265137,8.260000228881836,8.510000228881836,5000
2026-05-05,8.899999618530273,8.899999618530273,8.399999618530273,8.449999809265137,3400
2026-05-06,8.5,9.369999885559082,8.460000038146973,8.550000190734863,3200
2026-05-07,7.989999771118164,8.449999809265137,7.855000019073486,7.900000095367432,6600
2026-05-08,8.229999542236328,8.229999542236328,7.690000057220459,7.84499979019165,2700
2026-05-11,7.829999923706055,11.5,7.690000057220459,8.604999542236328,447400
2026-05-12,7.800000190734863,9.25,7.599999904632568,7.599999904632568,22000
2026-05-13,8.149999618530273,10.020000457763672,8.149999618530273,8.8100004196167,38700
2026-05-14,8.619999885559082,8.979999542236328,8.399999618530273,8.979999542236328,6500
2026-05-15,8.739999771118164,8.739999771118164,8.5,8.600000381469727,1500
2026-05-18,8.5,8.760000228881836,7.809999942779541,7.809999942779541,4000
2026-05-19,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,0
2026-05-20,8.75,9.600000381469727,8.470000267028809,8.899999618530273,3600
2026-05-21,9.180000305175781,9.180000305175781,7.5,7.519999980926514,23100
2026-05-22,9.479999542236328,9.489999771118164,8.369999885559082,8.75,15100
2026-05-26,9.369999885559082,9.369999885559082,8.899999618530273,9.079999923706055,4700
2026-05-27,10.199999809265137,13.619999885559082,10.010000228881836,10.010000228881836,44600
2026-05-28,9.48900032043457,9.90999984741211,9.25,9.25,24700
2026-05-29,10.199999809265137,10.199999809265137,9.65999984741211,9.65999984741211,1600
2026-06-01,10.0600004196167,11.0,10.050000190734863,10.760000228881836,2900
2026-06-02,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0
2026-06-03,10.369999885559082,11.210000038146973,10.369999885559082,10.680000305175781,11100
2026-06-04,10.586000442504883,10.788999557495117,10.0,10.0,3900
2026-06-05,11.0600004196167,11.0600004196167,9.800000190734863,9.800000190734863,3200
2026-06-08,10.25,13.0,9.899999618530273,10.100000381469727,21200
2026-06-09,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,1600
2026-06-10,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,400
2026-06-11,10.649999618530273,12.5,10.0600004196167,11.020000457763672,121200
2026-06-12,9.0,12.600000381469727,3.5899999141693115,5.800000190734863,772500
2026-06-15,4.0,4.599999904632568,3.0,3.3299999237060547,3927900
2026-06-16,11.210000038146973,14.5,7.550000190734863,8.890000343322754,33166900
2026-06-17,6.0,6.989999771118164,5.679999828338623,6.380000114440918,1404200
2026-06-18,5.510000228881836,6.080999851226807,5.300000190734863,5.789999961853027,488800
2026-06-22,5.329999923706055,5.550000190734863,4.460000038146973,4.519999980926514,349100
2026-06-23,4.090000152587891,4.239999771118164,3.825000047683716,3.9600000381469727,231800
2026-06-24,3.869999885559082,4.019999980926514,3.559999942779541,3.75,112100
2026-06-25,3.680000066757202,4.199999809265137,3.6500000953674316,4.190000057220459,142500
