date,open,high,low,close,volume
2026-02-12,10.050000190734863,10.100000381469727,10.020000457763672,10.100000381469727,13431000
2026-02-13,10.050000190734863,10.09000015258789,10.029999732971191,10.09000015258789,409600
2026-02-17,10.079999923706055,10.149999618530273,10.069999694824219,10.069999694824219,121300
2026-02-18,10.050000190734863,10.069999694824219,10.039999961853027,10.069999694824219,5900
2026-02-19,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,500
2026-02-20,10.039999961853027,10.039999961853027,10.029999732971191,10.029999732971191,554700
2026-02-23,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,1000
2026-02-24,10.029999732971191,10.029999732971191,10.020000457763672,10.020000457763672,87400
2026-02-25,10.050000190734863,10.050000190734863,10.020000457763672,10.029999732971191,71400
2026-02-26,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,17600
2026-02-27,10.039999961853027,10.039999961853027,10.029999732971191,10.039999961853027,800
2026-03-02,10.039999961853027,10.100000381469727,10.029999732971191,10.050000190734863,25300
2026-03-03,10.100000381469727,10.119999885559082,10.029999732971191,10.050000190734863,25700
2026-03-04,10.039999961853027,10.09000015258789,10.039999961853027,10.079999923706055,36300
2026-03-05,10.100000381469727,10.109999656677246,10.09000015258789,10.09000015258789,17600
2026-03-06,10.069999694824219,10.119999885559082,10.069999694824219,10.069999694824219,26100
2026-03-09,10.039999961853027,10.0600004196167,10.039999961853027,10.0600004196167,1000
2026-03-10,10.0600004196167,10.0600004196167,10.050000190734863,10.0600004196167,1400
2026-03-11,10.020000457763672,10.0600004196167,10.020000457763672,10.0600004196167,2600
2026-03-12,10.039999961853027,10.050000190734863,10.039999961853027,10.050000190734863,300
2026-03-13,10.039999961853027,10.050000190734863,10.039999961853027,10.050000190734863,16100
2026-03-16,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2026-03-17,10.039999961853027,10.0600004196167,10.039999961853027,10.050000190734863,25500
2026-03-18,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,300
2026-03-19,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,200
2026-03-20,10.039999961853027,10.050000190734863,10.039999961853027,10.050000190734863,900
2026-03-23,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,1400
