date,open,high,low,close,volume
2012-05-04,641.7794799804688,641.7794799804688,641.7794799804688,641.7794799804688,0
2012-05-07,641.7794799804688,641.7794799804688,641.7794799804688,641.7794799804688,0
2012-05-08,641.7794799804688,641.7794799804688,641.7794799804688,641.7794799804688,0
2012-05-09,641.7794799804688,641.7794799804688,641.7794799804688,641.7794799804688,0
2012-05-10,641.7794799804688,641.7794799804688,641.7794799804688,641.7794799804688,0
2012-05-11,641.7794799804688,641.7794799804688,641.7794799804688,641.7794799804688,0
2012-05-14,641.7794799804688,641.7794799804688,641.7794799804688,641.7794799804688,0
2012-05-15,641.7794799804688,641.7794799804688,641.7794799804688,641.7794799804688,0
2012-05-16,641.7794799804688,641.7794799804688,641.7794799804688,641.7794799804688,0
2012-05-17,641.7794799804688,641.7794799804688,641.7794799804688,641.7794799804688,0
2012-05-18,641.7794799804688,641.7794799804688,641.7794799804688,641.7794799804688,0
2012-05-21,641.7794799804688,641.7794799804688,641.7794799804688,641.7794799804688,0
2012-05-22,641.7794799804688,641.7794799804688,641.7794799804688,641.7794799804688,0
2012-05-23,638.2978515625,638.2978515625,638.2978515625,638.2978515625,0
2012-05-24,638.2978515625,638.2978515625,638.2978515625,638.2978515625,0
2012-05-25,638.2978515625,638.2978515625,638.2978515625,638.2978515625,0
2012-05-29,638.2978515625,638.2978515625,638.2978515625,638.2978515625,0
2012-05-30,638.2978515625,638.2978515625,638.2978515625,638.2978515625,0
2012-05-31,638.2978515625,638.2978515625,638.2978515625,638.2978515625,0
2012-06-01,638.2978515625,638.2978515625,638.2978515625,638.2978515625,0
2012-06-04,638.2978515625,638.2978515625,638.2978515625,638.2978515625,0
2012-06-05,638.2978515625,638.2978515625,638.2978515625,638.2978515625,0
2012-06-06,638.2978515625,638.2978515625,638.2978515625,638.2978515625,0
2012-06-07,638.2978515625,638.2978515625,638.2978515625,638.2978515625,0
2012-06-08,638.2978515625,638.2978515625,638.2978515625,638.2978515625,0
2012-06-11,638.2978515625,638.2978515625,638.2978515625,638.2978515625,0
2012-06-12,638.2978515625,638.2978515625,638.2978515625,638.2978515625,0
2012-06-13,638.2978515625,638.2978515625,638.2978515625,638.2978515625,0
2012-06-14,638.2978515625,638.2978515625,638.2978515625,638.2978515625,0
2012-06-15,638.2978515625,638.2978515625,638.2978515625,638.2978515625,0
2012-06-18,638.2978515625,638.2978515625,638.2978515625,638.2978515625,0
2012-06-19,638.2978515625,638.2978515625,638.2978515625,638.2978515625,0
2012-06-20,870.4061889648438,5918.76220703125,870.4061889648438,5918.76220703125,0
2012-06-21,5918.76220703125,5918.76220703125,5918.76220703125,5918.76220703125,0
2012-06-22,5918.76220703125,5918.76220703125,5918.76220703125,5918.76220703125,0
2012-06-25,5918.76220703125,5918.76220703125,5918.76220703125,5918.76220703125,0
2012-06-26,5918.76220703125,5918.76220703125,5918.76220703125,5918.76220703125,0
2012-06-27,5918.76220703125,5918.76220703125,5918.76220703125,5918.76220703125,0
2012-06-28,5218.95556640625,6016.24755859375,5218.95556640625,6016.24755859375,0
2012-06-29,6016.24755859375,6016.24755859375,6016.24755859375,6016.24755859375,0
2012-07-02,6016.24755859375,6016.24755859375,6016.24755859375,6016.24755859375,0
2012-07-03,6016.24755859375,6016.24755859375,6016.24755859375,6016.24755859375,0
2012-07-05,7374.0810546875,7374.0810546875,7374.0810546875,7374.0810546875,0
2012-07-06,7374.0810546875,7374.0810546875,7374.0810546875,7374.0810546875,0
2012-07-09,7374.0810546875,7374.0810546875,7374.0810546875,7374.0810546875,0
2012-07-10,7374.0810546875,7374.0810546875,7374.0810546875,7374.0810546875,0
2012-07-11,7374.0810546875,7374.0810546875,7374.0810546875,7374.0810546875,0
2012-07-12,7374.0810546875,7374.0810546875,7374.0810546875,7374.0810546875,0
2012-07-13,7374.0810546875,7374.0810546875,7374.0810546875,7374.0810546875,0
2012-07-16,7374.0810546875,7374.0810546875,7374.0810546875,7374.0810546875,0
2012-07-17,7374.0810546875,7374.0810546875,7374.0810546875,7374.0810546875,0
2012-07-18,7374.0810546875,7374.0810546875,7374.0810546875,7374.0810546875,0
2012-07-19,696.324951171875,696.324951171875,696.324951171875,696.324951171875,0
2012-07-20,7398.45263671875,7398.45263671875,7398.45263671875,7398.45263671875,0
2012-07-23,7398.45263671875,7398.45263671875,7398.45263671875,7398.45263671875,0
2012-07-24,754.35205078125,754.35205078125,754.35205078125,754.35205078125,0
2012-07-25,754.35205078125,754.35205078125,754.35205078125,754.35205078125,0
2012-07-26,754.35205078125,754.35205078125,754.35205078125,754.35205078125,0
2012-07-27,754.35205078125,754.35205078125,754.35205078125,754.35205078125,0
2012-07-30,7398.45263671875,7398.45263671875,6847.1953125,6847.1953125,0
2012-07-31,6847.1953125,6847.1953125,6847.1953125,6847.1953125,0
2012-08-01,6847.1953125,6847.1953125,6847.1953125,6847.1953125,0
2012-08-02,6847.1953125,6847.1953125,6847.1953125,6847.1953125,0
2012-08-03,6847.1953125,6847.1953125,6847.1953125,6847.1953125,0
2012-08-06,6847.1953125,6847.1953125,6847.1953125,6847.1953125,0
2012-08-07,6847.1953125,6847.1953125,6847.1953125,6847.1953125,0
2012-08-08,6847.1953125,6847.1953125,6847.1953125,6847.1953125,0
2012-08-09,6847.1953125,6847.1953125,6847.1953125,6847.1953125,0
2012-08-10,6847.1953125,6847.1953125,6847.1953125,6847.1953125,0
2012-08-13,6847.1953125,6847.1953125,6847.1953125,6847.1953125,0
2012-08-14,6847.1953125,6847.1953125,6847.1953125,6847.1953125,0
2012-08-15,6847.1953125,6847.1953125,6847.1953125,6847.1953125,0
2012-08-16,6847.1953125,6847.1953125,6847.1953125,6847.1953125,0
2012-08-17,6847.1953125,6847.1953125,6847.1953125,6847.1953125,0
2012-08-20,6847.1953125,6847.1953125,6847.1953125,6847.1953125,0
2012-08-21,6847.1953125,6847.1953125,6847.1953125,6847.1953125,0
2012-08-22,754.35205078125,7385.6865234375,754.35205078125,7385.6865234375,0
2012-08-23,7385.6865234375,7385.6865234375,7385.6865234375,7385.6865234375,0
2012-08-24,7385.6865234375,7385.6865234375,7385.6865234375,7385.6865234375,0
2012-08-27,7385.6865234375,7385.6865234375,7385.6865234375,7385.6865234375,0
2012-08-28,7385.6865234375,7385.6865234375,7385.6865234375,7385.6865234375,0
2012-08-29,7385.6865234375,7385.6865234375,7385.6865234375,7385.6865234375,0
2012-08-30,7385.6865234375,7385.6865234375,7385.6865234375,7385.6865234375,0
2012-08-31,7385.6865234375,7385.6865234375,7385.6865234375,7385.6865234375,0
2012-09-04,7385.6865234375,7385.6865234375,7385.6865234375,7385.6865234375,0
2012-09-05,7385.6865234375,7385.6865234375,7385.6865234375,7385.6865234375,0
2012-09-06,7385.6865234375,7385.6865234375,7385.6865234375,7385.6865234375,0
2012-09-07,7385.6865234375,7385.6865234375,7385.6865234375,7385.6865234375,0
2012-09-10,7385.6865234375,7385.6865234375,7385.6865234375,7385.6865234375,0
2012-09-11,7385.6865234375,7385.6865234375,7385.6865234375,7385.6865234375,0
2012-09-12,7385.6865234375,7385.6865234375,7385.6865234375,7385.6865234375,0
2012-09-13,7385.6865234375,7385.6865234375,7385.6865234375,7385.6865234375,0
2012-09-14,7385.6865234375,7385.6865234375,7385.6865234375,7385.6865234375,0
2012-09-17,7385.6865234375,7385.6865234375,7385.6865234375,7385.6865234375,0
2012-09-18,7385.6865234375,7385.6865234375,7385.6865234375,7385.6865234375,0
2012-09-19,7385.6865234375,7385.6865234375,7385.6865234375,7385.6865234375,0
2012-09-20,7385.6865234375,7385.6865234375,7385.6865234375,7385.6865234375,0
2012-09-21,7385.6865234375,7385.6865234375,7385.6865234375,7385.6865234375,0
2012-09-24,7398.45263671875,7398.45263671875,7398.45263671875,7398.45263671875,0
2012-09-25,5918.76220703125,5918.76220703125,5918.76220703125,5918.76220703125,0
2012-09-26,5918.76220703125,5918.76220703125,5918.76220703125,5918.76220703125,0
2012-09-27,5918.76220703125,5918.76220703125,5918.76220703125,5918.76220703125,0
2012-09-28,5918.76220703125,5918.76220703125,5918.76220703125,5918.76220703125,0
2012-10-01,5918.76220703125,5918.76220703125,5918.76220703125,5918.76220703125,0
2012-10-02,5918.76220703125,5918.76220703125,5918.76220703125,5918.76220703125,0
2012-10-03,5918.76220703125,5918.76220703125,5918.76220703125,5918.76220703125,0
2012-10-04,1508.7041015625,5918.76220703125,1508.7041015625,2117.98828125,1
2012-10-05,1406.576416015625,3481.624755859375,1406.576416015625,3481.624755859375,0
2012-10-08,3481.624755859375,3481.624755859375,3481.624755859375,3481.624755859375,0
2012-10-09,3481.624755859375,3481.624755859375,3481.624755859375,3481.624755859375,0
2012-10-10,5570.599609375,5570.599609375,3899.419677734375,3899.419677734375,1
2012-10-11,3899.419677734375,3899.419677734375,3899.419677734375,3899.419677734375,0
2012-10-12,3899.419677734375,3899.419677734375,3899.419677734375,3899.419677734375,0
2012-10-15,3899.419677734375,3899.419677734375,3899.419677734375,3899.419677734375,0
2012-10-16,3899.419677734375,3899.419677734375,3899.419677734375,3899.419677734375,0
2012-10-17,5570.599609375,5570.599609375,5570.599609375,5570.599609375,0
2012-10-18,5570.599609375,5570.599609375,5570.599609375,5570.599609375,0
2012-10-19,5570.599609375,5570.599609375,5570.599609375,5570.599609375,0
2012-10-22,5570.599609375,5570.599609375,5570.599609375,5570.599609375,0
2012-10-23,5570.599609375,5570.599609375,5570.599609375,5570.599609375,0
2012-10-24,5570.599609375,5570.599609375,5570.599609375,5570.599609375,0
2012-10-25,5570.599609375,5570.599609375,5570.599609375,5570.599609375,0
2012-10-26,5570.599609375,5570.599609375,5570.599609375,5570.599609375,0
2012-10-31,5570.599609375,5570.599609375,5570.599609375,5570.599609375,0
2012-11-01,5686.65380859375,5686.65380859375,5686.65380859375,5686.65380859375,0
2012-11-02,5686.65380859375,5686.65380859375,5686.65380859375,5686.65380859375,0
2012-11-05,5686.65380859375,5686.65380859375,5686.65380859375,5686.65380859375,0
2012-11-06,5205.02880859375,5205.02880859375,5205.02880859375,5205.02880859375,0
2012-11-07,5205.02880859375,5205.02880859375,5205.02880859375,5205.02880859375,0
2012-11-08,3017.408203125,3017.408203125,3017.408203125,3017.408203125,0
2012-11-09,3017.408203125,3017.408203125,3017.408203125,3017.408203125,0
2012-11-12,3017.408203125,3017.408203125,3017.408203125,3017.408203125,0
2012-11-13,3017.408203125,3017.408203125,3017.408203125,3017.408203125,0
2012-11-14,3017.408203125,3017.408203125,3017.408203125,3017.408203125,0
2012-11-15,3017.408203125,3017.408203125,3017.408203125,3017.408203125,0
2012-11-16,3017.408203125,3017.408203125,3017.408203125,3017.408203125,0
2012-11-19,6382.978515625,6382.978515625,4700.193359375,4700.193359375,0
2012-11-20,4700.193359375,4700.193359375,4700.193359375,4700.193359375,0
2012-11-21,4700.193359375,4700.193359375,4700.193359375,4700.193359375,0
2012-11-23,4700.193359375,4700.193359375,4700.193359375,4700.193359375,0
2012-11-26,4700.193359375,4700.193359375,4700.193359375,4700.193359375,0
2012-11-27,4700.193359375,4700.193359375,4700.193359375,4700.193359375,0
2012-11-28,6382.978515625,6382.978515625,4700.193359375,4700.193359375,0
2012-11-29,4700.193359375,4700.193359375,4700.193359375,4700.193359375,0
2012-11-30,10386.84765625,10386.84765625,8396.5185546875,8396.5185546875,0
2012-12-03,7700.193359375,7700.193359375,4758.220703125,4758.220703125,0
2012-12-04,4758.220703125,5918.76220703125,4758.220703125,4758.220703125,0
2012-12-05,4758.220703125,4758.220703125,4758.220703125,4758.220703125,0
2012-12-06,4758.220703125,4758.220703125,4758.220703125,4758.220703125,0
2012-12-07,8704.0615234375,8704.0615234375,8704.0615234375,8704.0615234375,0
2012-12-10,7502.9013671875,7502.9013671875,7502.9013671875,7502.9013671875,0
2012-12-11,7502.9013671875,7502.9013671875,6034.81640625,6034.81640625,0
2012-12-12,6034.81640625,6034.81640625,6034.81640625,6034.81640625,0
2012-12-13,7427.46630859375,7427.46630859375,7427.46630859375,7427.46630859375,0
2012-12-14,7427.46630859375,7427.46630859375,7427.46630859375,7427.46630859375,0
2012-12-17,7427.46630859375,7427.46630859375,7427.46630859375,7427.46630859375,0
2012-12-18,7311.412109375,7311.412109375,7311.412109375,7311.412109375,0
2012-12-19,8588.0078125,8588.0078125,8588.0078125,8588.0078125,0
2012-12-20,8588.0078125,8588.0078125,8588.0078125,8588.0078125,0
2012-12-21,6789.16845703125,6963.24951171875,6789.16845703125,6963.24951171875,1
2012-12-24,6963.24951171875,6963.24951171875,6963.24951171875,6963.24951171875,0
2012-12-26,6963.24951171875,7543.5205078125,6673.1142578125,7543.5205078125,1
2012-12-27,6382.978515625,6394.583984375,6382.978515625,6382.978515625,1
2012-12-28,6150.87060546875,6150.87060546875,6150.87060546875,6150.87060546875,0
2012-12-31,6150.87060546875,6150.87060546875,6150.87060546875,6150.87060546875,0
2013-01-02,6150.87060546875,6150.87060546875,6150.87060546875,6150.87060546875,0
2013-01-03,8123.791015625,8123.791015625,8123.791015625,8123.791015625,0
2013-01-04,8123.791015625,8123.791015625,8123.791015625,8123.791015625,0
2013-01-07,6150.87060546875,6150.87060546875,4352.03076171875,5570.599609375,3
2013-01-08,6615.0869140625,6615.0869140625,6615.0869140625,6615.0869140625,0
2013-01-09,6615.0869140625,6615.0869140625,6615.0869140625,6615.0869140625,0
2013-01-10,6615.0869140625,6615.0869140625,6615.0869140625,6615.0869140625,0
2013-01-11,5802.7080078125,5802.7080078125,5802.7080078125,5802.7080078125,0
2013-01-14,5802.7080078125,5802.7080078125,5802.7080078125,5802.7080078125,0
2013-01-15,5802.7080078125,5802.7080078125,5802.7080078125,5802.7080078125,0
2013-01-16,5802.7080078125,5802.7080078125,5802.7080078125,5802.7080078125,0
2013-01-17,5802.7080078125,5802.7080078125,5802.7080078125,5802.7080078125,0
2013-01-18,5802.7080078125,5802.7080078125,5802.7080078125,5802.7080078125,0
2013-01-22,5802.7080078125,5802.7080078125,5802.7080078125,5802.7080078125,0
2013-01-23,5744.6806640625,5802.7080078125,5744.6806640625,5744.6806640625,0
2013-01-24,5744.6806640625,5744.6806640625,5106.3828125,5106.3828125,1
2013-01-25,5106.3828125,5802.7080078125,4642.16650390625,5802.7080078125,1
2013-01-28,5802.7080078125,5802.7080078125,5338.4912109375,5454.54541015625,1
2013-01-29,5570.599609375,5570.599609375,5338.4912109375,5570.599609375,2
2013-01-30,5338.4912109375,5570.599609375,5338.4912109375,5570.599609375,1
2013-01-31,5338.4912109375,5338.4912109375,4990.32861328125,5222.43701171875,1
2013-02-01,5222.43701171875,5222.43701171875,4816.24755859375,4874.27490234375,8
2013-02-04,4410.05810546875,4410.05810546875,4061.8955078125,4061.8955078125,0
2013-02-05,5222.43701171875,6034.81640625,5222.43701171875,6034.81640625,1
2013-02-06,6034.81640625,6034.81640625,5570.599609375,5570.599609375,0
2013-02-07,5570.599609375,5570.599609375,5570.599609375,5570.599609375,0
2013-02-08,5570.599609375,5570.599609375,5570.599609375,5570.599609375,0
2013-02-11,5918.76220703125,5918.76220703125,5918.76220703125,5918.76220703125,0
2013-02-12,5396.5185546875,5570.599609375,5396.5185546875,5570.599609375,1
2013-02-13,5570.599609375,6525.72509765625,5570.599609375,6525.72509765625,0
2013-02-14,5408.1240234375,5454.54541015625,5408.1240234375,5454.54541015625,0
2013-02-15,5570.599609375,5570.599609375,5454.54541015625,5454.54541015625,0
2013-02-19,5570.599609375,5570.599609375,5570.599609375,5570.599609375,1
2013-02-20,5570.599609375,8588.0078125,5570.599609375,8588.0078125,1
2013-02-21,8588.0078125,8588.0078125,8588.0078125,8588.0078125,0
2013-02-22,7543.5205078125,7543.5205078125,6963.24951171875,6963.24951171875,0
2013-02-25,7427.46630859375,7543.5205078125,7427.46630859375,7543.5205078125,0
2013-02-26,7543.5205078125,7543.5205078125,7543.5205078125,7543.5205078125,0
2013-02-27,7543.5205078125,7543.5205078125,7543.5205078125,7543.5205078125,0
2013-02-28,7543.5205078125,7543.5205078125,7543.5205078125,7543.5205078125,0
2013-03-01,7543.5205078125,7543.5205078125,4642.16650390625,5918.76220703125,0
2013-03-04,5918.76220703125,5918.76220703125,5918.76220703125,5918.76220703125,0
2013-03-05,5918.76220703125,5918.76220703125,5918.76220703125,5918.76220703125,0
2013-03-06,5918.76220703125,5918.76220703125,5918.76220703125,5918.76220703125,1
2013-03-07,4177.94970703125,5802.7080078125,4177.94970703125,5686.65380859375,0
2013-03-08,5802.7080078125,5802.7080078125,5802.7080078125,5802.7080078125,0
2013-03-11,5802.7080078125,5802.7080078125,5802.7080078125,5802.7080078125,0
2013-03-12,5802.7080078125,5802.7080078125,5802.7080078125,5802.7080078125,0
2013-03-13,5802.7080078125,8704.0615234375,5802.7080078125,8704.0615234375,1
2013-03-14,7659.57470703125,8588.0078125,5917.6015625,8588.0078125,2
2013-03-15,8470.79296875,8470.79296875,8470.79296875,8470.79296875,0
2013-03-18,8470.79296875,8470.79296875,8470.79296875,8470.79296875,0
2013-03-19,4177.94970703125,8471.953125,4177.94970703125,8471.953125,0
2013-03-20,8471.953125,8471.953125,8471.953125,8471.953125,0
2013-03-21,8471.953125,8471.953125,8471.953125,8471.953125,0
2013-03-22,8471.953125,8471.953125,8471.953125,8471.953125,0
2013-03-25,8471.953125,8471.953125,8471.953125,8471.953125,0
2013-03-26,4642.16650390625,9864.603515625,4642.16650390625,9864.603515625,0
2013-03-27,9864.603515625,12765.95703125,9864.603515625,12765.95703125,0
2013-03-28,10577.17578125,12765.95703125,6557.06005859375,12765.95703125,0
2013-04-01,12765.95703125,12765.95703125,12765.95703125,12765.95703125,0
2013-04-02,12765.95703125,12765.95703125,12765.95703125,12765.95703125,0
2013-04-03,12765.95703125,12765.95703125,12765.95703125,12765.95703125,0
2013-04-04,9284.3330078125,9284.3330078125,6615.0869140625,9226.3056640625,1
2013-04-05,11605.416015625,11605.416015625,11605.416015625,11605.416015625,0
2013-04-08,6754.35205078125,12533.849609375,6754.35205078125,12533.849609375,0
2013-04-09,12533.849609375,12533.849609375,12533.849609375,12533.849609375,0
2013-04-10,8704.0615234375,12185.6865234375,8704.0615234375,12185.6865234375,0
2013-04-11,12185.6865234375,12185.6865234375,12185.6865234375,12185.6865234375,0
2013-04-12,12185.6865234375,12185.6865234375,12185.6865234375,12185.6865234375,0
2013-04-15,11605.416015625,11605.416015625,11605.416015625,11605.416015625,0
2013-04-16,11605.416015625,11605.416015625,11605.416015625,11605.416015625,0
2013-04-17,11605.416015625,11605.416015625,11605.416015625,11605.416015625,0
2013-04-18,11605.416015625,11605.416015625,11605.416015625,11605.416015625,0
2013-04-19,11605.416015625,11605.416015625,11605.416015625,11605.416015625,0
2013-04-22,5918.76220703125,10618.955078125,5918.76220703125,7218.56884765625,0
2013-04-23,10618.955078125,10618.955078125,10212.765625,10212.765625,0
2013-04-24,7218.56884765625,11605.416015625,7218.56884765625,11605.416015625,0
2013-04-25,11605.416015625,11605.416015625,11605.416015625,11605.416015625,0
2013-04-26,11605.416015625,11605.416015625,11605.416015625,11605.416015625,0
2013-04-29,11605.416015625,11605.416015625,11605.416015625,11605.416015625,0
2013-04-30,11605.416015625,11605.416015625,11605.416015625,11605.416015625,0
2013-05-01,11489.361328125,11489.361328125,11489.361328125,11489.361328125,0
2013-05-02,11489.361328125,11489.361328125,11489.361328125,11489.361328125,0
2013-05-03,11489.361328125,11489.361328125,11489.361328125,11489.361328125,0
2013-05-06,11489.361328125,11489.361328125,11489.361328125,11489.361328125,0
2013-05-07,11489.361328125,11489.361328125,11489.361328125,11489.361328125,0
2013-05-08,11489.361328125,11489.361328125,11489.361328125,11489.361328125,0
2013-05-09,11489.361328125,11489.361328125,11489.361328125,11489.361328125,0
2013-05-10,11489.361328125,11489.361328125,11489.361328125,11489.361328125,0
2013-05-13,11489.361328125,11489.361328125,11489.361328125,11489.361328125,0
2013-05-14,11489.361328125,11489.361328125,9544.2939453125,11489.361328125,0
2013-05-15,11489.361328125,11489.361328125,11489.361328125,11489.361328125,0
2013-05-16,11489.361328125,11489.361328125,11489.361328125,11489.361328125,0
2013-05-17,11489.361328125,11489.361328125,11489.361328125,11489.361328125,0
2013-05-20,11489.361328125,11489.361328125,11489.361328125,11489.361328125,0
2013-05-21,11489.361328125,11489.361328125,11489.361328125,11489.361328125,0
2013-05-22,8239.845703125,11489.361328125,8123.791015625,11489.361328125,0
2013-05-23,11489.361328125,11489.361328125,11489.361328125,11489.361328125,0
2013-05-24,12649.9033203125,12649.9033203125,11605.416015625,12649.9033203125,0
2013-05-28,11605.416015625,11605.416015625,11605.416015625,11605.416015625,0
2013-05-29,11605.416015625,11605.416015625,11605.416015625,11605.416015625,0
2013-05-30,11605.416015625,11605.416015625,11605.416015625,11605.416015625,0
2013-05-31,11605.416015625,11605.416015625,11605.416015625,11605.416015625,0
2013-06-03,11605.416015625,11605.416015625,11605.416015625,11605.416015625,0
2013-06-04,12649.9033203125,17292.0703125,12649.9033203125,17292.0703125,0
2013-06-05,7833.65576171875,12765.95703125,7833.65576171875,12765.95703125,0
2013-06-06,12765.95703125,12765.95703125,12765.95703125,12765.95703125,0
2013-06-07,12765.95703125,12765.95703125,12765.95703125,12765.95703125,0
2013-06-10,12765.95703125,17408.123046875,11605.416015625,17408.123046875,1
