date,open,high,low,close,volume
2025-11-07,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
2025-11-10,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,100
2025-11-11,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2025-11-12,10.597999572753906,10.597999572753906,10.430000305175781,10.430000305175781,12400
2025-11-13,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0
2025-11-14,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,200
2025-11-17,10.430000305175781,10.430000305175781,10.380000114440918,10.430000305175781,4000
2025-11-18,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,100
2025-11-19,10.380000114440918,10.390000343322754,10.380000114440918,10.390000343322754,600
2025-11-20,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,300
2025-11-21,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,200
2025-11-24,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,100
2025-11-25,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,100
2025-11-26,10.34000015258789,10.350000381469727,10.34000015258789,10.350000381469727,200
2025-11-28,10.449999809265137,10.449999809265137,10.350000381469727,10.350000381469727,600
2025-12-01,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,100
2025-12-02,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,100
2025-12-03,10.359999656677246,10.369999885559082,10.34000015258789,10.369999885559082,5500
2025-12-04,10.34000015258789,10.359999656677246,10.34000015258789,10.359999656677246,900
2025-12-05,10.34000015258789,10.380000114440918,10.34000015258789,10.380000114440918,1500
2025-12-08,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0
2025-12-09,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,100
2025-12-10,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,100
2025-12-11,10.399999618530273,10.420000076293945,10.399999618530273,10.420000076293945,1300
2025-12-12,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2025-12-15,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2025-12-16,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2025-12-17,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2025-12-18,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2025-12-19,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2025-12-22,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2025-12-23,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2025-12-24,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2025-12-26,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2025-12-29,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2025-12-30,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2025-12-31,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2026-01-02,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2026-01-05,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2026-01-06,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2026-01-07,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2026-01-08,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2026-01-09,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2026-01-12,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2026-01-13,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2026-01-14,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2026-01-15,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2026-01-16,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2026-01-20,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2026-01-21,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2026-01-22,10.5,10.505000114440918,10.454999923706055,10.460000038146973,5000
2026-01-23,10.5,10.5,10.475000381469727,10.475000381469727,1500
2026-01-26,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,1000
2026-01-27,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2026-01-28,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2026-01-29,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2026-01-30,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2026-02-02,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2026-02-03,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2026-02-04,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2026-02-05,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,200
2026-02-06,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2026-02-09,10.460000038146973,10.800000190734863,10.425000190734863,10.460000038146973,21200
2026-02-10,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2026-02-11,10.529999732971191,10.529999732971191,10.40999984741211,10.40999984741211,200
2026-02-12,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2026-02-13,10.529999732971191,10.529999732971191,10.430000305175781,10.430000305175781,400
2026-02-17,10.529999732971191,10.529999732971191,10.430000305175781,10.430000305175781,1900
2026-02-18,10.529999732971191,10.529999732971191,10.430000305175781,10.430000305175781,900
2026-02-19,10.5,10.5,10.380000114440918,10.380000114440918,1300
2026-02-20,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,100
2026-02-23,10.380000114440918,10.399999618530273,10.380000114440918,10.399999618530273,500
2026-02-24,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,100
2026-02-25,10.449999809265137,10.449999809265137,10.399999618530273,10.399999618530273,1100
2026-02-26,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2026-02-27,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2026-03-02,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,100
2026-03-03,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2026-03-04,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2026-03-05,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,100
2026-03-06,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,100
2026-03-09,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0
2026-03-10,10.420000076293945,10.430000305175781,10.390000343322754,10.40999984741211,1900
2026-03-11,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2026-03-12,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,300
2026-03-13,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2026-03-16,10.505000114440918,10.520000457763672,10.359999656677246,10.359999656677246,11400
2026-03-17,10.40999984741211,10.40999984741211,10.34000015258789,10.34000015258789,4000
2026-03-18,10.34000015258789,10.359000205993652,10.34000015258789,10.350000381469727,1200
2026-03-19,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,100
2026-03-20,10.34000015258789,10.34000015258789,10.319999694824219,10.319999694824219,13900
2026-03-23,10.319999694824219,10.319999694824219,10.3149995803833,10.319999694824219,5800
2026-03-24,10.319999694824219,10.319999694824219,10.3149995803833,10.319999694824219,11800
2026-03-25,10.329999923706055,10.329999923706055,10.3100004196167,10.3100004196167,1200
2026-03-26,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,100
2026-03-27,10.350000381469727,10.350000381469727,10.3100004196167,10.3100004196167,246700
2026-03-30,10.350000381469727,10.380000114440918,10.350000381469727,10.380000114440918,1700
2026-03-31,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0
2026-04-01,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0
2026-04-02,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0
2026-04-06,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,100
2026-04-07,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,400
2026-04-08,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,900
2026-04-09,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2026-04-10,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2026-04-13,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,100
2026-04-14,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0
2026-04-15,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0
2026-04-16,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0
2026-04-17,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,200
2026-04-20,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,200
2026-04-21,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
2026-04-22,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,200
2026-04-23,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,100
2026-04-24,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
2026-04-27,10.449999809265137,10.46500015258789,10.369999885559082,10.390000343322754,3200
2026-04-28,10.449999809265137,10.449999809265137,10.390000343322754,10.390000343322754,1200
2026-04-29,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2026-04-30,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2026-05-01,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2026-05-04,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2026-05-05,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2026-05-06,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2026-05-07,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,100
2026-05-08,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0
2026-05-11,10.5,10.5,10.380000114440918,10.380000114440918,400
2026-05-12,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0
2026-05-13,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0
2026-05-14,10.53499984741211,10.53499984741211,10.380000114440918,10.399999618530273,900
2026-05-15,10.510000228881836,10.510000228881836,10.399999618530273,10.399999618530273,1400
2026-05-18,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2026-05-19,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2026-05-20,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2026-05-21,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2026-05-22,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,1500
2026-05-26,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2026-05-27,10.420000076293945,10.420000076293945,10.369999885559082,10.369999885559082,4700
2026-05-28,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,1300
2026-05-29,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2026-06-01,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2026-06-02,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2026-06-03,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2026-06-04,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,800
2026-06-05,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,100
2026-06-08,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2026-06-09,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2026-06-10,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2026-06-11,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2026-06-12,10.420000076293945,10.420000076293945,10.3100004196167,10.3100004196167,19800
2026-06-15,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,1600
2026-06-16,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,400
2026-06-17,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2026-06-18,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2026-06-22,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,100
2026-06-23,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,200
2026-06-24,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2026-06-25,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2026-06-26,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,400
2026-06-29,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,200
2026-06-30,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0
2026-07-01,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,100
2026-07-02,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,200
2026-07-06,10.430000305175781,10.449999809265137,10.430000305175781,10.449999809265137,9400
2026-07-07,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2026-07-08,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2026-07-09,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2026-07-10,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2026-07-13,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2026-07-14,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2026-07-15,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2026-07-16,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2026-07-17,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2026-07-20,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
