date,open,high,low,close,volume
2025-04-15,4.75,6.289999961853027,2.509999990463257,3.109999895095825,8523300
2025-04-16,2.309999942779541,3.1700000762939453,2.309999942779541,2.680000066757202,2585900
2025-04-17,2.609999895095825,2.634999990463257,2.049999952316284,2.0999999046325684,988400
2025-04-21,2.009999990463257,2.0199999809265137,1.6299999952316284,1.7599999904632568,651500
2025-04-22,1.7400000095367432,2.049999952316284,1.6699999570846558,1.75,603100
2025-04-23,1.7599999904632568,1.878999948501587,1.559999942779541,1.7000000476837158,443400
2025-04-24,1.7000000476837158,2.0399999618530273,1.659999966621399,1.9800000190734863,504600
2025-04-25,1.8799999952316284,2.0999999046325684,1.8799999952316284,2.069999933242798,450600
2025-04-28,2.0999999046325684,2.1500000953674316,1.7599999904632568,1.840000033378601,225600
2025-04-29,1.850000023841858,1.9149999618530273,1.7000000476837158,1.75,130200
2025-04-30,1.7719999551773071,1.7999999523162842,1.649999976158142,1.7000000476837158,157900
2025-05-01,1.7100000381469727,1.75,1.600000023841858,1.6799999475479126,159400
2025-05-02,1.6449999809265137,1.7970000505447388,1.6449999809265137,1.690000057220459,136400
2025-05-05,1.6399999856948853,1.7289999723434448,1.600000023841858,1.6200000047683716,77100
2025-05-06,1.590000033378601,1.652999997138977,1.590000033378601,1.6399999856948853,52400
2025-05-07,1.6299999952316284,1.690000057220459,1.350000023841858,1.409999966621399,337300
2025-05-08,1.4299999475479126,1.6490000486373901,1.3700000047683716,1.5800000429153442,214700
2025-05-09,1.5360000133514404,1.7000000476837158,1.5,1.6399999856948853,220300
2025-05-12,1.6799999475479126,1.75,1.6100000143051147,1.6799999475479126,112100
2025-05-13,1.6579999923706055,1.690000057220459,1.5019999742507935,1.5199999809265137,188500
2025-05-14,1.559999942779541,1.590000033378601,1.4500000476837158,1.5,87700
2025-05-15,1.4500000476837158,1.5099999904632568,1.3700000047683716,1.4199999570846558,125400
2025-05-16,1.399999976158142,1.4700000286102295,1.399999976158142,1.4500000476837158,34000
2025-05-19,1.409999966621399,1.5820000171661377,1.409999966621399,1.440000057220459,42900
2025-05-20,1.409999966621399,1.5099999904632568,1.2899999618530273,1.3799999952316284,137800
2025-05-21,1.340000033378601,1.6299999952316284,1.340000033378601,1.3899999856948853,606100
2025-05-22,1.3300000429153442,1.5,1.3200000524520874,1.4299999475479126,104600
2025-05-23,1.440000057220459,1.5199999809265137,1.3200000524520874,1.3600000143051147,122100
2025-05-27,1.3799999952316284,1.4800000190734863,1.3799999952316284,1.4500000476837158,89000
2025-05-28,1.409999966621399,1.6799999475479126,1.3899999856948853,1.6200000047683716,292300
2025-05-29,1.649999976158142,1.899999976158142,1.5850000381469727,1.7799999713897705,290900
2025-05-30,1.7999999523162842,1.840000033378601,1.6200000047683716,1.6699999570846558,155900
2025-06-02,1.6200000047683716,1.940000057220459,1.6200000047683716,1.809999942779541,260000
2025-06-03,1.809999942779541,1.9500000476837158,1.7400000095367432,1.9299999475479126,132400
2025-06-04,1.8799999952316284,2.109999895095825,1.649999976158142,1.7200000286102295,625300
2025-06-05,1.659999966621399,1.7549999952316284,1.590000033378601,1.6150000095367432,159500
2025-06-06,1.5800000429153442,1.649999976158142,1.5,1.559999942779541,77600
2025-06-09,1.559999942779541,1.6100000143051147,1.5,1.524999976158142,72100
2025-06-10,1.5,1.6699999570846558,1.409999966621399,1.4700000286102295,204700
2025-06-11,1.4700000286102295,1.555999994277954,1.440000057220459,1.5099999904632568,92700
2025-06-12,1.4600000381469727,1.5700000524520874,1.4600000381469727,1.4900000095367432,40400
2025-06-13,1.4900000095367432,1.5199999809265137,1.4700000286102295,1.4900000095367432,42400
2025-06-16,1.4600000381469727,1.6299999952316284,1.3650000095367432,1.5549999475479126,106200
2025-06-17,1.524999976158142,1.690000057220459,1.4800000190734863,1.600000023841858,162200
2025-06-18,1.659999966621399,1.7979999780654907,1.649999976158142,1.7200000286102295,111700
2025-06-20,1.6699999570846558,1.7100000381469727,1.6100000143051147,1.6740000247955322,44900
2025-06-23,1.6200000047683716,1.75,1.593000054359436,1.690000057220459,81800
2025-06-24,1.6729999780654907,1.7200000286102295,1.5499999523162842,1.5499999523162842,71600
2025-06-25,1.5399999618530273,1.6399999856948853,1.5399999618530273,1.6100000143051147,27900
2025-06-26,1.5800000429153442,1.6100000143051147,1.5199999809265137,1.565999984741211,84800
2025-06-27,1.590000033378601,1.600000023841858,1.409999966621399,1.4989999532699585,73000
2025-06-30,1.4600000381469727,1.5499999523162842,1.4600000381469727,1.5399999618530273,40600
2025-07-01,1.4709999561309814,1.5499999523162842,1.4500000476837158,1.5199999809265137,40700
2025-07-02,1.5199999809265137,1.5700000524520874,1.5,1.5,57400
2025-07-03,1.5299999713897705,1.5299999713897705,1.4299999475479126,1.4900000095367432,36200
2025-07-07,1.5099999904632568,1.5099999904632568,1.399999976158142,1.4700000286102295,75900
2025-07-08,1.430999994277954,1.444000005722046,1.3600000143051147,1.4149999618530273,50100
2025-07-09,1.4199999570846558,1.5,1.4160000085830688,1.4600000381469727,39200
2025-07-10,1.5,1.5099999904632568,1.399999976158142,1.5,37700
2025-07-11,1.5,1.5,1.4199999570846558,1.4199999570846558,31300
2025-07-14,1.409999966621399,1.4900000095367432,1.4010000228881836,1.440000057220459,63300
