date,open,high,low,close,volume
2012-01-03,114.47000122070312,115.80000305175781,112.30000305175781,113.97000122070312,2032400
2012-01-04,113.6500015258789,114.0,111.91999816894531,112.01000213623047,1724100
2012-01-05,111.16000366210938,111.44999694824219,109.31999969482422,110.83999633789062,2247000
2012-01-06,110.9000015258789,111.19000244140625,106.72000122070312,106.94000244140625,3059100
2012-01-09,107.37999725341797,108.0,105.87999725341797,106.63999938964844,1567700
2012-01-10,109.16000366210938,109.30000305175781,106.83999633789062,107.52999877929688,1698500
2012-01-11,107.0,112.16000366210938,106.93000030517578,111.88999938964844,2586300
2012-01-12,106.9800033569336,110.94000244140625,104.62000274658203,109.80000305175781,6974000
2012-01-13,108.31999969482422,110.33000183105469,107.29000091552734,107.8499984741211,2641400
2012-01-17,110.45999908447266,113.68000030517578,110.36000061035156,111.9000015258789,3459400
2012-01-18,112.2699966430664,117.19999694824219,112.0,116.80999755859375,2978200
2012-01-19,118.62999725341797,119.08000183105469,116.0,117.3499984741211,2153600
2012-01-20,117.2699966430664,117.76000213623047,115.18000030517578,115.47000122070312,1518800
2012-01-23,115.79000091552734,119.56999969482422,115.63999938964844,117.2699966430664,2491300
2012-01-24,116.77999877929688,119.30999755859375,115.76000213623047,118.47000122070312,2498200
2012-01-25,118.54000091552734,121.16999816894531,117.47000122070312,120.41999816894531,2404200
2012-01-26,121.48999786376953,123.2699966430664,118.3499984741211,119.1500015258789,2380200
2012-01-27,119.0,120.0,118.12999725341797,119.06999969482422,1412000
2012-01-30,116.33000183105469,116.56999969482422,112.16000366210938,115.41000366210938,2890700
2012-01-31,117.0999984741211,117.6500015258789,114.87000274658203,115.2300033569336,1639200
2012-02-01,117.33999633789062,118.83999633789062,115.81999969482422,117.75,3266400
2012-02-02,118.52999877929688,120.80999755859375,117.0999984741211,120.77999877929688,4245900
2012-02-03,117.01000213623047,117.2300033569336,114.38999938964844,114.9800033569336,7266100
2012-02-06,114.44000244140625,114.87000274658203,112.05000305175781,112.83000183105469,3306100
2012-02-07,112.5,114.44999694824219,112.5,112.66999816894531,2191200
2012-02-08,113.26000213623047,114.66000366210938,112.70999908447266,114.63999938964844,2330200
2012-02-09,115.16999816894531,115.30000305175781,113.20999908447266,113.58999633789062,2144400
2012-02-10,112.5,114.20999908447266,112.0199966430664,113.19999694824219,1608600
2012-02-13,113.23999786376953,113.25,110.0,110.55999755859375,3733800
2012-02-14,109.80000305175781,111.8499984741211,109.18000030517578,111.16000366210938,2115800
2012-02-15,111.4800033569336,112.73999786376953,111.05999755859375,111.41000366210938,2250300
2012-02-16,111.58000183105469,112.9000015258789,110.62999725341797,112.66999816894531,1680100
2012-02-17,114.19999694824219,114.83999633789062,112.44999694824219,112.69000244140625,2115100
2012-02-21,118.6500015258789,121.58000183105469,117.98999786376953,119.4000015258789,8347500
2012-02-22,118.51000213623047,120.1500015258789,117.19000244140625,117.73999786376953,2340900
2012-02-23,117.68000030517578,118.12999725341797,115.79000091552734,116.33999633789062,1894300
2012-02-24,116.94000244140625,119.48999786376953,116.80000305175781,118.0999984741211,2087200
2012-02-27,117.41000366210938,117.5999984741211,116.33000183105469,116.5199966430664,1933600
2012-02-28,116.37999725341797,117.16000366210938,115.08999633789062,115.08999633789062,3111800
2012-02-29,116.5,119.83999633789062,116.05000305175781,118.54000091552734,4508300
2012-03-01,120.0,123.37999725341797,119.62000274658203,122.05999755859375,4312800
2012-03-02,124.19999694824219,132.58999633789062,123.20999908447266,127.2699966430664,14143200
2012-03-05,126.55000305175781,127.95999908447266,122.31999969482422,122.75,3160200
2012-03-06,119.97000122070312,120.73999786376953,118.5999984741211,119.37999725341797,2390700
2012-03-07,121.2699966430664,123.3499984741211,121.20999908447266,122.2699966430664,2290800
2012-03-08,123.80999755859375,124.26000213623047,122.5,123.38999938964844,2101400
2012-03-09,123.27999877929688,123.97000122070312,120.26000213623047,120.79000091552734,2055900
2012-03-12,121.11000061035156,122.56999969482422,120.08999633789062,121.06999969482422,1851200
2012-03-13,124.6500015258789,126.2300033569336,124.0199966430664,125.33000183105469,2989600
2012-03-14,125.73999786376953,126.54000091552734,125.18000030517578,126.08000183105469,1716300
2012-03-15,125.4000015258789,128.8300018310547,125.36000061035156,128.0,1977300
2012-03-16,128.1999969482422,129.0,126.33000183105469,126.95999908447266,1859600
2012-03-19,126.58000183105469,130.7100067138672,126.58000183105469,129.2899932861328,1986800
2012-03-20,128.02999877929688,128.67999267578125,126.04000091552734,128.00999450683594,1818000
2012-03-21,128.2100067138672,129.9499969482422,127.69999694824219,128.8699951171875,1660100
2012-03-22,128.0,129.85000610351562,125.97000122070312,126.80999755859375,1356000
2012-03-23,127.19000244140625,127.41000366210938,125.8499984741211,126.56999969482422,1092600
2012-03-26,127.68000030517578,131.1999969482422,127.5199966430664,130.0,2763100
2012-03-27,129.7899932861328,130.4600067138672,128.66000366210938,128.80999755859375,1551400
2012-03-28,128.89999389648438,129.00999450683594,124.38999938964844,126.25,2171000
2012-03-29,124.97000122070312,125.41999816894531,122.86000061035156,124.93000030517578,1521500
2012-03-30,126.02999877929688,126.56999969482422,123.7699966430664,124.87999725341797,1290000
2012-04-02,124.7300033569336,127.69000244140625,124.26000213623047,125.4800033569336,1447400
2012-04-03,125.33999633789062,127.0999984741211,125.02999877929688,125.68000030517578,1019100
2012-04-04,124.1500015258789,125.16000366210938,123.41000366210938,123.76000213623047,1193600
2012-04-05,123.44999694824219,126.37999725341797,123.44999694824219,125.94000244140625,1049700
2012-04-09,123.37999725341797,125.0,122.81999969482422,124.22000122070312,1590600
2012-04-10,124.55999755859375,125.94999694824219,120.75,122.0999984741211,2226400
2012-04-11,123.69000244140625,126.33000183105469,123.5999984741211,124.27999877929688,1954900
2012-04-12,124.91999816894531,127.86000061035156,124.66000366210938,126.27999877929688,2347400
2012-04-13,125.38999938964844,126.75,124.18000030517578,125.4800033569336,1047400
2012-04-16,125.44000244140625,125.6500015258789,123.18000030517578,123.37000274658203,1370700
2012-04-17,124.45999908447266,125.55000305175781,123.4000015258789,124.7699966430664,1746300
2012-04-18,128.74000549316406,132.47000122070312,128.47999572753906,130.27999877929688,3983100
2012-04-19,130.75,131.85000610351562,129.0500030517578,129.5500030517578,1800100
2012-04-20,130.82000732421875,130.82000732421875,128.8699951171875,128.99000549316406,1565200
2012-04-23,127.37999725341797,127.37999725341797,124.72000122070312,125.25,1842800
2012-04-24,124.91000366210938,125.93000030517578,124.18000030517578,124.70999908447266,1122800
2012-04-25,127.6500015258789,129.17999267578125,125.83999633789062,128.89999389648438,2836900
2012-04-26,130.08999633789062,134.3000030517578,127.9000015258789,134.1300048828125,3566100
2012-04-27,134.47999572753906,136.6300048828125,133.8699951171875,135.0399932861328,2071000
2012-04-30,134.55999755859375,135.36000061035156,130.5,133.39999389648438,1838900
2012-05-01,132.8000030517578,135.8800048828125,132.49000549316406,134.7100067138672,1539800
2012-05-02,138.0,138.27999877929688,133.52000427246094,133.64999389648438,3921400
2012-05-03,133.7899932861328,134.25999450683594,129.8699951171875,130.5500030517578,1738100
2012-05-04,128.6699981689453,129.5500030517578,126.94000244140625,127.4000015258789,2222200
2012-05-07,126.18000030517578,127.58999633789062,124.75,125.19000244140625,2977800
2012-05-08,123.23999786376953,123.25,116.3499984741211,119.2300033569336,4635900
2012-05-09,116.94000244140625,117.7699966430664,113.94999694824219,115.37000274658203,3320000
2012-05-10,117.0199966430664,117.25,113.20999908447266,113.25,2441700
