date,open,high,low,close,volume
2012-01-03,17.979999542236328,18.042499542236328,17.61750030517578,17.6924991607666,1491600
2012-01-04,17.649999618530273,17.760000228881836,17.5625,17.68000030517578,1454400
2012-01-05,17.610000610351562,17.625,17.252500534057617,17.522499084472656,1816800
2012-01-06,17.587499618530273,17.844999313354492,17.239999771118164,17.44499969482422,2450800
2012-01-09,17.592500686645508,17.68000030517578,17.262500762939453,17.297500610351562,2784400
2012-01-10,17.520000457763672,17.542499542236328,17.302499771118164,17.385000228881836,2156400
2012-01-11,17.2549991607666,17.767499923706055,17.2549991607666,17.697500228881836,1760000
2012-01-12,17.700000762939453,17.735000610351562,17.387500762939453,17.600000381469727,1092000
2012-01-13,17.422500610351562,17.725000381469727,17.31999969482422,17.717500686645508,1051200
2012-01-17,17.9950008392334,17.9950008392334,17.295000076293945,17.30500030517578,1352800
2012-01-18,17.327499389648438,17.452499389648438,17.200000762939453,17.4424991607666,1009600
2012-01-19,17.510000228881836,17.822500228881836,17.467500686645508,17.717500686645508,1648000
2012-01-20,17.702499389648438,17.737499237060547,17.5,17.600000381469727,743600
2012-01-23,17.5674991607666,17.604999542236328,17.042499542236328,17.184999465942383,1555200
2012-01-24,17.114999771118164,17.719999313354492,16.9950008392334,17.6825008392334,1628400
2012-01-25,17.59749984741211,18.06999969482422,17.577499389648438,18.047500610351562,1519600
2012-01-26,18.094999313354492,18.252500534057617,17.875,17.94499969482422,1237600
2012-01-27,17.917499542236328,18.079999923706055,17.84000015258789,18.032499313354492,360800
2012-01-30,17.962499618530273,18.212499618530273,17.662500381469727,18.172500610351562,1338000
2012-01-31,18.229999542236328,18.31999969482422,17.952499389648438,18.03499984741211,1289600
2012-02-01,18.165000915527344,19.107500076293945,18.102500915527344,18.6825008392334,2602000
2012-02-02,18.774999618530273,18.797500610351562,18.50749969482422,18.612499237060547,1211600
2012-02-03,18.802499771118164,19.059999465942383,18.739999771118164,19.020000457763672,1248000
2012-02-06,18.934999465942383,19.157499313354492,18.8075008392334,19.075000762939453,2004400
2012-02-07,19.082500457763672,19.102500915527344,18.747499465942383,18.8075008392334,1404400
2012-02-08,18.8174991607666,18.950000762939453,18.522499084472656,18.75,1280000
2012-02-09,18.822500228881836,18.825000762939453,18.332500457763672,18.479999542236328,1122000
2012-02-10,18.31999969482422,18.690000534057617,18.18000030517578,18.59749984741211,983600
2012-02-13,18.75,18.760000228881836,18.602500915527344,18.74250030517578,1412000
2012-02-14,18.6825008392334,18.719999313354492,18.497499465942383,18.61750030517578,946000
2012-02-15,18.69499969482422,18.782499313354492,18.552499771118164,18.760000228881836,1430000
2012-02-16,18.90999984741211,19.697500228881836,18.787500381469727,19.522499084472656,2030400
2012-02-17,19.645000457763672,19.6875,19.315000534057617,19.552499771118164,1097200
2012-02-21,19.559999465942383,19.575000762939453,19.4424991607666,19.522499084472656,1176800
2012-02-22,19.485000610351562,19.594999313354492,19.375,19.530000686645508,1502800
2012-02-23,19.522499084472656,20.072500228881836,19.517499923706055,19.795000076293945,1885200
2012-02-24,19.772499084472656,19.889999389648438,19.584999084472656,19.815000534057617,1272400
2012-02-27,19.725000381469727,20.014999389648438,19.552499771118164,19.922500610351562,1257200
2012-02-28,20.0049991607666,20.227500915527344,19.857500076293945,20.020000457763672,1317600
2012-02-29,20.114999771118164,20.229999542236328,19.86750030517578,19.8700008392334,1564800
2012-03-01,19.915000915527344,20.077499389648438,19.6924991607666,19.892499923706055,1284800
2012-03-02,19.852500915527344,19.950000762939453,19.602500915527344,19.625,1267200
2012-03-05,19.607500076293945,19.7450008392334,19.417499542236328,19.587499618530273,1644000
2012-03-06,19.375,19.415000915527344,19.125,19.375,1810400
2012-03-07,19.450000762939453,19.764999389648438,19.415000915527344,19.572500228881836,1647600
2012-03-08,19.77750015258789,19.86750030517578,19.5625,19.732500076293945,2428400
2012-03-09,20.787500381469727,20.962499618530273,20.237499237060547,20.489999771118164,5808000
2012-03-12,20.3174991607666,20.31999969482422,19.8075008392334,19.895000457763672,3858800
2012-03-13,19.954999923706055,20.202499389648438,19.75,20.024999618530273,1641600
2012-03-14,19.969999313354492,20.5575008392334,19.969999313354492,20.290000915527344,2066800
2012-03-15,20.237499237060547,20.28499984741211,19.97249984741211,20.207500457763672,1118800
2012-03-16,20.170000076293945,20.2450008392334,20.11750030517578,20.19499969482422,1291200
2012-03-19,20.149999618530273,20.149999618530273,19.842500686645508,19.889999389648438,2218800
2012-03-20,19.844999313354492,19.844999313354492,19.549999237060547,19.600000381469727,1339200
2012-03-21,19.592500686645508,19.65999984741211,19.427499771118164,19.565000534057617,1009600
2012-03-22,19.475000381469727,19.774999618530273,19.407499313354492,19.75,1393200
2012-03-23,19.717500686645508,19.864999771118164,19.670000076293945,19.725000381469727,750400
2012-03-26,19.774999618530273,20.077499389648438,19.774999618530273,20.0,998800
2012-03-27,20.024999618530273,20.0625,19.917499542236328,19.99250030517578,1100000
2012-03-28,20.0,20.127500534057617,19.96500015258789,20.107500076293945,1473200
2012-03-29,19.950000762939453,20.467500686645508,19.857500076293945,20.3125,1872000
2012-03-30,20.375,20.52750015258789,20.212499618530273,20.427499771118164,2955600
2012-04-02,20.334999084472656,20.602500915527344,20.162500381469727,20.5625,1980400
2012-04-03,20.4950008392334,20.4950008392334,20.229999542236328,20.387500762939453,1217600
2012-04-04,20.137500762939453,20.197500228881836,20.040000915527344,20.170000076293945,1388800
2012-04-05,20.209999084472656,21.02750015258789,20.155000686645508,20.940000534057617,3463200
2012-04-09,20.6200008392334,20.719999313354492,20.53499984741211,20.674999237060547,1970400
2012-04-10,20.592500686645508,20.782499313354492,20.364999771118164,20.38249969482422,2510800
2012-04-11,20.5049991607666,20.592500686645508,20.30500030517578,20.47249984741211,1260000
2012-04-12,20.44499969482422,20.954999923706055,20.44499969482422,20.907499313354492,1960000
2012-04-13,20.8174991607666,20.872499465942383,20.6299991607666,20.74250030517578,1351200
2012-04-16,20.850000381469727,20.927499771118164,20.594999313354492,20.635000228881836,1108400
2012-04-17,20.75,21.204999923706055,20.75,21.040000915527344,1367600
2012-04-18,20.97249984741211,21.25,20.950000762939453,21.232500076293945,1867600
2012-04-19,21.25,21.52750015258789,21.127500534057617,21.46500015258789,2301600
2012-04-20,21.587499618530273,21.795000076293945,21.352500915527344,21.3700008392334,1978800
2012-04-23,21.0,21.36750030517578,20.96500015258789,21.31999969482422,1523200
2012-04-24,21.30500030517578,21.47249984741211,21.1924991607666,21.407499313354492,1456000
2012-04-25,21.584999084472656,21.885000228881836,21.545000076293945,21.672500610351562,2007200
2012-04-26,21.65250015258789,21.767499923706055,21.385000228881836,21.61750030517578,1577200
2012-04-27,21.725000381469727,22.184999465942383,21.530000686645508,22.139999389648438,1836400
2012-04-30,22.06999969482422,22.15250015258789,21.920000076293945,22.042499542236328,1446400
2012-05-01,22.0,22.3075008392334,21.86750030517578,22.0575008392334,1199200
2012-05-02,21.975000381469727,22.087499618530273,21.832500457763672,21.94499969482422,1934800
2012-05-03,21.885000228881836,22.327499389648438,21.885000228881836,22.102500915527344,4522000
