date,open,high,low,close,volume
2012-01-03,182.39999389648438,214.39999389648438,182.39999389648438,212.8000030517578,7578
2012-01-04,206.39999389648438,219.1999969482422,201.60000610351562,209.60000610351562,3636
2012-01-05,211.1999969482422,214.39999389648438,204.8000030517578,211.1999969482422,1848
2012-01-06,212.8000030517578,216.0,208.0,209.60000610351562,2416
2012-01-09,251.1999969482422,264.0,225.60000610351562,230.39999389648438,14291
2012-01-10,233.60000610351562,235.1999969482422,219.1999969482422,225.60000610351562,4108
2012-01-11,225.60000610351562,241.60000610351562,224.0,232.0,3475
2012-01-12,230.39999389648438,248.0,230.39999389648438,241.60000610351562,4156
2012-01-13,240.0,272.0,240.0,267.20001220703125,6639
2012-01-17,270.3999938964844,286.3999938964844,259.20001220703125,276.79998779296875,10401
2012-01-18,278.3999938964844,328.0,275.20001220703125,320.0,13426
2012-01-19,326.3999938964844,336.0,278.3999938964844,305.6000061035156,12078
2012-01-20,305.6000061035156,331.20001220703125,291.20001220703125,302.3999938964844,4224
2012-01-23,304.0,307.20001220703125,280.0,288.0,3184
2012-01-24,284.79998779296875,299.20001220703125,281.6000061035156,286.3999938964844,2827
2012-01-25,286.3999938964844,292.79998779296875,280.0,284.79998779296875,1379
2012-01-26,288.0,310.3999938964844,284.79998779296875,294.3999938964844,2558
2012-01-27,294.3999938964844,302.3999938964844,294.3999938964844,297.6000061035156,1559
2012-01-30,297.6000061035156,312.0,291.20001220703125,300.79998779296875,1692
2012-01-31,302.3999938964844,304.0,289.6000061035156,291.20001220703125,1637
2012-02-01,291.20001220703125,296.0,289.6000061035156,292.79998779296875,1420
2012-02-02,294.3999938964844,307.20001220703125,286.3999938964844,302.3999938964844,2163
2012-02-03,308.79998779296875,308.79998779296875,297.6000061035156,304.0,2141
2012-02-06,304.0,382.3999938964844,304.0,350.3999938964844,13818
2012-02-07,356.79998779296875,412.79998779296875,353.6000061035156,400.0,18138
2012-02-08,400.0,459.20001220703125,392.0,412.79998779296875,16506
2012-02-09,412.79998779296875,427.20001220703125,368.0,416.0,7281
2012-02-10,408.0,414.3999938964844,388.79998779296875,400.0,4583
2012-02-13,400.0,400.0,360.0,385.6000061035156,6219
2012-02-14,382.3999938964844,395.20001220703125,379.20001220703125,392.0,1536
2012-02-15,395.20001220703125,409.6000061035156,390.3999938964844,396.79998779296875,3666
2012-02-16,396.79998779296875,408.0,392.0,408.0,1928
2012-02-17,408.0,416.0,400.0,406.3999938964844,2293
2012-02-21,408.0,409.6000061035156,376.0,388.79998779296875,3134
2012-02-22,387.20001220703125,387.20001220703125,368.0,371.20001220703125,2706
2012-02-23,361.6000061035156,435.20001220703125,331.20001220703125,424.0,8563
2012-02-24,425.6000061035156,441.6000061035156,419.20001220703125,440.0,4151
2012-02-27,440.0,440.0,420.79998779296875,435.20001220703125,1956
2012-02-28,432.0,438.3999938964844,404.79998779296875,408.0,3097
2012-02-29,408.0,427.20001220703125,406.3999938964844,406.3999938964844,2324
2012-03-01,409.6000061035156,428.79998779296875,408.0,409.6000061035156,2255
2012-03-02,412.79998779296875,416.0,393.6000061035156,404.79998779296875,3853
