date,open,high,low,close,volume
2025-12-17,9.949999809265137,10.0,9.949999809265137,10.0,11526000
2025-12-18,9.960000038146973,9.970000267028809,9.949999809265137,9.949999809265137,326800
2025-12-19,9.949999809265137,9.970000267028809,9.9399995803833,9.9399995803833,55700
2025-12-22,9.9399995803833,9.949999809265137,9.9399995803833,9.949999809265137,973500
2025-12-23,9.9399995803833,10.020000457763672,9.9399995803833,9.954999923706055,108900
2025-12-24,9.949999809265137,9.96500015258789,9.949999809265137,9.960000038146973,12200
2025-12-26,9.954999923706055,9.954999923706055,9.949999809265137,9.954999923706055,2800
2025-12-29,9.9399995803833,9.949999809265137,9.9399995803833,9.949999809265137,3700
2025-12-30,9.949999809265137,9.949999809265137,9.9399995803833,9.949999809265137,13300
2025-12-31,9.949999809265137,9.954999923706055,9.9399995803833,9.944999694824219,38700
2026-01-02,9.9399995803833,9.944999694824219,9.9399995803833,9.944999694824219,63000
2026-01-05,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,300
2026-01-06,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,1200
2026-01-07,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,400
2026-01-08,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,2400
2026-01-09,9.9399995803833,9.960000038146973,9.9399995803833,9.9399995803833,3200
2026-01-12,9.960000038146973,9.96500015258789,9.960000038146973,9.960000038146973,600
2026-01-13,9.9399995803833,9.970000267028809,9.9399995803833,9.970000267028809,4300
2026-01-14,9.9399995803833,9.979999542236328,9.9399995803833,9.970000267028809,19300
2026-01-15,9.9399995803833,9.970000267028809,9.9399995803833,9.970000267028809,203000
2026-01-16,9.949999809265137,9.989999771118164,9.949999809265137,9.970000267028809,399300
2026-01-20,9.949999809265137,9.979999542236328,9.949999809265137,9.970000267028809,50900
2026-01-21,9.989999771118164,9.989999771118164,9.979999542236328,9.984999656677246,189500
2026-01-22,9.949999809265137,10.0,9.949999809265137,9.970000267028809,16400
2026-01-23,9.949999809265137,9.984999656677246,9.949999809265137,9.984999656677246,15900
